,0,1,2,3
0,0.8111933383269493,0.0,0.5847780500788138,0.0
1,0.8476903141939824,-0.10209008384760068,0.5143515128656913,-0.08025750565817368
2,0.8650599347018163,-0.2044044971635552,0.43134125935997025,-0.15438532600852428
3,0.8631193639034244,-0.30419120519349585,0.3374301875013188,-0.2205301405719886
4,0.8421474846410113,-0.3987386703425776,0.23457430750469038,-0.27707396331114503
5,0.8028759219804533,-0.48544543006506746,0.1249573473074736,-0.32267421602424
6,0.7464689677238869,-0.5618871101811083,0.010939638296645793,-0.35629661793440665
7,0.6744929227042651,-0.6258791836625481,-0.10499747330292064,-0.37724007644968344
8,0.5888756356481535,-0.6755338896126242,-0.22031033179923482,-0.38515296627097845
9,0.4918572599288436,-0.7093098715585415,-0.3324533579889117,-0.38004040144015194
10,0.3859334664896492,-0.7260532746915457,-0.43893963650119117,-0.3622623321036401
11,0.2737925372043723,-0.7250292538333356,-0.5374002189656162,-0.3325225290304053
12,0.15824791333900323,-0.7059430823976076,-0.6256406878958914,-0.29184874847765196
13,0.042167884854416735,-0.6689503115092126,-0.7016935927189472,-0.24156459209869388
14,-0.07159582470594983,-0.6146557012883529,-0.7638654703503215,-0.18325378567680414
15,-0.18027879776747827,-0.5441009263010165,-0.8107772956238634,-0.11871779131513016
16,-0.2812722258880871,-0.4587413373369324,-0.8413973684297461,-0.04992783554072511
17,-0.37218707874022045,-0.3604123350141525,-0.8550658305913322,0.021027423608763085
18,-0.45091254644134837,-0.25128617040454826,-0.8515102116970179,0.09199725757268434
19,-0.5156673077328958,-0.1338202274451576,-0.8308516241782025,0.16082584699754102
20,-0.5650423574884315,-0.010698055364516956,-0.7936014583989566,0.22540942988788665
21,-0.5980343394925032,0.11523539862168047,-0.7406486626729325,0.28375216329230774
22,-0.6140685690559952,0.24104276005517358,-0.6732379251334561,0.3340192756181972
23,-0.6130111888552987,0.36376569873685516,-0.5929392984920314,0.3745861543950583
24,-0.5951701739312562,0.48049713422014695,-0.5016100193640823,0.4040821160883378
25,-0.5612851812493163,0.5884523883717676,-0.40134946578975983,0.421427737862328
26,-0.5125065186229679,0.6850375223593748,-0.2944483650687915,0.4258647926713478
27,-0.45036378015997747,0.7679131635635852,-0.18333350488286462,0.4169780146880009
28,-0.3767249539041082,0.8350522382231078,-0.07050931040637898,0.39470812721622867
29,-0.2937470455598544,0.8847901753741721,0.04150227400865336,0.3593557847569858
30,-0.2038194741581385,0.9158663331240031,0.1502221198178122,0.3115763093069414
31,-0.10950167595728447,0.9274556148971986,0.2532729837120354,0.2523653325633447
32,-0.013456497274439788,0.9191894856320257,0.3484358625564886,0.1830356846878508
33,0.08161893829285104,0.8911658599575601,0.43370225412743907,0.10518609091904128
34,0.17306314027744168,0.8439476096371006,0.5073210473350837,0.020662444094746713
35,0.25831917269226357,0.7785497191738407,0.5678389006139912,-0.06848739112721441
36,0.33500084517204254,0.6964153994376857,0.6141331303733344,-0.16006412258190264
37,0.40095450192453475,0.5993817424993793,0.6454363187489894,-0.2517716675573503
38,0.45431484755663487,0.4896357597511734,0.6613520567117276,-0.341274521676686
39,0.4935533989915204,0.36966188341276457,0.6618614596998509,-0.42625642805666586
40,0.5175183381896795,0.24218222274702236,0.64732032284605,-0.5044788798881366
41,0.5254647565890658,0.11009104548919263,0.6184470158255299,-0.5738379909890827
42,0.5170745236806732,-0.023614902329615384,0.576301447560074,-0.6324183068891436
43,0.4924652728962184,-0.15590852235507124,0.5222556527361353,-0.6785422026915237
44,0.4521882714838772,-0.28380515983771276,0.4579567598133035,-0.7108136215093332
45,0.3972152204469842,-0.40443427773103346,0.3852832887432126,-0.7281550460284163
46,0.3289143089323414,-0.5151082457066178,0.30629589129875046,-0.7298367622681903
47,0.24901611771891852,-0.6133865531266628,0.22318378363712882,-0.7154976647627893
48,0.15957022191416603,-0.6971338692625101,0.13820822609457403,-0.6851570614429481
49,0.06289357722301281,-0.7645705274006169,0.05364447662538477,-0.6392171592675089
50,-0.03848801864853117,-0.814314198111248,-0.028276320007784413,-0.578456142591435
51,-0.14190392294459417,-0.8454117361683556,-0.10542384608151761,-0.5040119896184236
52,-0.24460649833725634,-0.8573604299393345,-0.17582250402812938,-0.41735740226178264
53,-0.34384111388475935,-0.8501181454237241,-0.23770113808327223,-0.3202664456007414
54,-0.4369165377735316,-0.8241021329507036,-0.2895373405025256,-0.2147736993693964
55,-0.5212739514703715,-0.7801765459774591,-0.33009523621805636,-0.10312691041281014
56,-0.5945528475150933,-0.7196290014570728,-0.358455805235396,0.012265702859373728
57,-0.6546521492716398,-0.6441367828949569,-0.3740389909451422,0.1288922093398151
58,-0.6997850086436724,-0.5557235437268918,-0.3766170501102361,0.24419640085690092
59,-0.7285258941270282,-0.4567076036479063,-0.3663188213855117,0.3556384504736959
60,-0.7398487727279346,-0.3496431381557582,-0.34362481829519176,0.4607553078209278
61,-0.7331554104650517,-0.2372557366856078,-0.30935328390049066,0.5572193511136999
62,-0.7082930618871963,-0.12237394295466053,-0.264637572143256,0.642893857474398
63,-0.6655610831555236,-0.00785848907929948,-0.21089543935222216,0.715883930814675
64,-0.6057062791766363,0.10346900975065576,-0.14979103317744752,0.7745816378967716
65,-0.5299070761527755,0.20889612211228603,-0.08319055017620378,0.8177042455381072
66,-0.4397468897326634,0.3058866839688048,-0.01311269280611399,0.8443246217115729
67,-0.33717732874740014,0.3921432310127242,0.05832481230417877,0.8538930563128805
68,-0.22447212856827667,0.46566322991463077,0.1289612735223226,0.8462499688230432
69,-0.10417294008693839,0.5247877154833576,0.19665024430882605,0.8216291947373102
70,0.02097169559869766,0.5682411322249724,0.25931642833480006,0.7806517748824244
71,0.1480726856050436,0.5951614001334021,0.31501083087757775,0.7243104058335605
72,0.27417040175392854,0.6051194702171804,0.3619627513050546,0.6539449397570429
73,0.39630664685561645,0.5981278991215458,0.39862729031851646,0.5712095424306404
74,0.5115967922070803,0.574638247647431,0.4237271578200015,0.47803232345720975
75,0.6173003016442961,0.5355273881157635,0.43628771000303546,0.37656843769503184
76,0.7108878957837617,0.4820730833777129,0.4356643139698779,0.2691478170894131
77,0.7901036918281414,0.41591946888907816,0.42156133061477497,0.15821882343409382
78,0.8530207774730685,0.3390333219413554,0.39404221687223956,0.046289211864770696
79,0.8980888389842511,0.253652232564359,0.35353047145449856,-0.06413414036374054
80,0.9241726594069919,0.16222599303322505,0.30080137831721854,-0.1706052566348768
81,0.9305805282586541,0.06735269227418822,0.23696473354339376,-0.2707973602640418
82,0.9170818533377441,-0.02828886645702436,0.1634389683324411,-0.36255802010659144
83,0.8839135322647442,-0.1220087147471857,0.08191729764554445,-0.44395979249415557
84,0.831774919411375,-0.21117547652439259,-0.005673274639515141,-0.5133451231946793
85,0.7618115060630231,-0.2932845707797219,-0.09721908251166371,-0.5693644173709257
86,0.6755877109753144,-0.3660231360024192,-0.1904718894285632,-0.6110063567816648
87,0.5750494479838117,-0.4273300355943639,-0.2831046510856402,-0.6376197374502391
88,0.4624773903026269,-0.47544942741176655,-0.37276956138224,-0.6489263128734939
89,0.34043208131181424,-0.508976542471442,-0.45715693388750545,-0.6450243522736944
90,0.21169224326106492,-0.5268945137059359,-0.5340534474855065,-0.6263828548088848
91,0.07918780339489306,-0.5286013205587261,-0.6013982979743169,-0.5938265932834741
92,-0.054070712645396535,-0.5139261635535328,-0.6573358469045076,-0.5485123889425836
93,-0.18506468090414024,-0.48313484854121524,-0.7002634436582698,-0.4918972367098289
94,-0.310839987240472,-0.43692403648343764,-0.7288732146012922,-0.425699102315405
95,-0.42857795619570427,-0.3764044944691709,-0.7421867611694304,-0.3518513941301804
96,-0.5356628557870804,-0.3030737601805782,-0.7395818833108277,-0.27245226866084726
97,-0.629744319214828,-0.21877889831317482,-0.7208106414580362,-0.18971005569125854
98,-0.7087931514271965,-0.12567027685070914,-0.6860082842658584,-0.10588618382387001
99,-0.7711491534369471,-0.026147517358110613,-0.6356927953977076,-0.023237047336856616
100,-0.8155597961093058,0.07720102907685183,-0.5707550450542088,0.05604372065441755
101,-0.8412088028892033,0.18166376489551356,-0.49243976493018504,0.12988111633799657
102,-0.8477339519291274,0.28447464687248014,-0.40231779306087606,0.1963713711823296
103,-0.8352336760643073,0.3828835785489854,-0.3022502519044893,0.25382997630165693
104,-0.804262317383866,0.4742266264284356,-0.19434552360428398,0.3008339227507672
105,-0.7558141748337082,0.5559942945199327,-0.08091006568184717,0.336257102308759
106,-0.691296761345462,0.6258961384208741,0.03560573603481554,0.35929798666918805
107,-0.6124939544938663,0.6819200897413642,0.15266535647818036,0.36949889830280497
108,-0.5215199749851857,0.7223849920708435,0.2677061503450399,0.3667563987031419
109,-0.42076535414485383,0.7459850176326924,0.3782001326507097,0.3513225439420218
110,-0.312836249362116,0.7518248350888074,0.48171403248890465,0.32379698783652927
111,-0.20048863024802016,0.739444628633282,0.5759671485710872,0.2851101437928022
112,-0.08655898400404635,0.7088343208328107,0.6588855885027792,0.23649784176820954
113,0.02610672693464762,0.6604366203458312,0.7286515622846366,0.17946813114057936
114,0.13472408061445765,0.5951387939871657,0.7837465220095702,0.11576107822578141
115,0.23663941324068077,0.5142533436620668,0.8229870911505431,0.04730258378837279
116,0.32939551457080596,0.4194880454649697,0.8455529044387275,-0.02384660327688501
117,0.41079216691062465,0.31290607382112634,0.8510056787081302,-0.09554537862835008
118,0.4789400244488427,0.19687718131773393,0.8392990512799019,-0.16562889535942849
119,0.5323064979466022,0.07402112864188326,0.8107789501067018,-0.23196585701840033
120,0.5697525112959,-0.052855246771383035,0.7661744933409853,-0.292515032971699
121,0.5905592261307997,-0.1808257750268435,0.70657964943214,-0.3453795571919207
122,0.5944440827727733,-0.30691584131695443,0.6334261164987252,-0.38885762657106776
123,0.5815657740124109,-0.4281746671983661,0.5484480959108042,-0.42148830465236914
124,0.5525180458693759,-0.541747199680212,0.45363983438655997,-0.44209125900097423
125,0.5083124995928099,-0.6449438302140282,0.35120698650943827,-0.4497994122423102
126,0.4503508447661396,-0.7353062178895307,0.24351300100188233,-0.44408366429590346
127,0.3803873175793658,-0.8106675862775663,0.13302185559631874,-0.42476904208922006
128,0.3004822245292313,-0.8692059990660015,0.022238553916068104,-0.39204184808430886
129,0.21294779385572848,-0.9094892925406927,-0.08635114876872207,-0.3464476049161404
130,0.12028770937776216,-0.9305105487790639,-0.19034030702460442,-0.2888798246768262
131,0.025131859250289712,-0.9317132270352217,-0.2874581699088219,-0.22055986210302786
132,-0.06983204841002676,-0.9130053263970778,-0.37562398086630455,-0.14300833536398153
133,-0.16192827307243352,-0.8747622240335826,-0.4529958759922731,-0.05800881068933611
134,-0.2485624679015951,-0.817818113479825,-0.5180136874564967,0.03243535760082222
135,-0.32728898938396317,-0.7434462494633034,-0.5694346120854028,0.1261499668890974
136,-0.3958743889678623,-0.6533284827420621,-0.6063608839937502,0.2208434743423368
137,-0.45235548139025705,-0.5495148334160967,-0.6282587902787078,0.3141637451225146
138,-0.4950905207661277,-0.4343740975977584,-0.634968585138986,0.4037566290109087
139,-0.5228021887345737,-0.3105367040568803,-0.6267050849604997,0.4873249053480465
140,-0.534611304657642,-0.1808312289786245,-0.6040489592507906,0.5626861242170195
141,-0.5300604009102844,-0.04821613352604742,-0.5679289640133609,0.6278278965523407
142,-0.5091265608564268,0.0842915934053094,-0.5195955894544332,0.6809592467477057
143,-0.47222318681278064,0.21368912893935071,-0.46058680719494777,0.720556736869129
144,-0.4201906434157221,0.3370600559253819,-0.3926867981082365,0.7454041993958438
145,-0.35427600137345894,0.451644370252803,-0.3178787156414326,0.7546250723451586
146,-0.27610238061531495,0.5549045337820705,-0.23829268668533696,0.747706512796929
147,-0.18762865348873595,0.644585949987106,-0.1561503690751916,0.7245146676961778
148,-0.09110051135802015,0.7187703787510075,-0.07370746873106104,0.6853006993383992
149,0.011005884346218686,0.7759209828857168,0.006804331794975048,0.6306973916992555
150,0.11604625834023469,0.8149179074642052,0.0832345692038214,0.5617063970695431
151,0.22127502458620033,0.8350835287621888,0.15356887986595383,0.47967641449333687
152,0.32391486277010906,0.8361967666305994,0.21598018515684902,0.3862728165076673
153,0.42122732332233487,0.8184961260554044,0.268874896888297,0.28343945304474416
154,0.5105826884143869,0.7826714137333743,0.310932984917279,0.1733535557944217
155,0.5895273329435868,0.7298443567251156,0.3411409048447464,0.05837483799233428
156,0.6558468900083599,0.6615386256372051,0.35881656456318617,-0.05900997078013226
157,0.7076236282877658,0.5796400274777267,0.3636257097394966,-0.17624580122920497
158,0.7432865915189559,0.48634787678623176,0.3555893250833957,-0.29076969838755873
159,0.7616532293680232,0.3841187718036547,0.3350818750211232,-0.40007157406349436
160,0.7619614599591661,0.27560418989532354,0.3028204384905601,-0.5017537703709065
161,0.7438913419136344,0.16358346851341374,0.25984502221061023,-0.5935879755246235
162,0.7075757920374637,0.05089385090970425,0.20749055920559278,-0.673568097747133
163,0.6536000573517128,-0.05964065321211687,0.14735130901611695,-0.7399578023411248
164,0.5829899301890271,-0.16527981463337482,0.08123856765304252,-0.7913315482770992
165,0.4971889756060107,-0.26343537875090284,0.011132764152765318,-0.8266081207685605
166,0.39802531438823385,-0.35173520749149995,-0.06086883765605236,-0.8450758412825797
167,0.28766876561939525,-0.42808177295718663,-0.13260750241328195,-0.8464088416672861
168,0.16857939364509972,-0.49070354987641734,-0.2019200439896944,-0.8306740094719058
169,0.043448719274462255,-0.5381980332476107,-0.26669605379728845,-0.798328441614581
170,-0.08486496113894315,-0.5695653185642666,-0.32493388067114964,-0.750207477603135
171,-0.21340555710206577,-0.5842314194244058,-0.3747939368861001,-0.6875036157204709
172,-0.33919076575066864,-0.5820607552124204,-0.4146479712170536,-0.6117368401826097
173,-0.4592844875924597,-0.5633575134503145,-0.4431230504523175,-0.5247170986863706
174,-0.5708682874569214,-0.528855870550452,-0.45913912291793957,-0.42849986273798574
175,-0.6713101339632684,-0.47969933408761334,-0.46193919807183165,-0.3253358729050183
176,-0.7582287168205035,-0.41740974236321876,-0.4511113610719259,-0.21761631345291887
177,-0.8295517495696585,-0.3438467161476011,-0.4266020457971434,-0.10781477218880134
178,-0.8835668132851102,-0.26115859658478946,-0.3887202089935764,0.0015725810158696008
179,-0.918963480598139,-0.17172611635717167,-0.3381322765537899,0.10808712152882971
180,-0.9348656746269369,-0.07810023301253446,-0.2758479647080018,0.20936672222242642
181,-0.930853458644316,0.0170643006851032,-0.20319730831752997,0.3032020812338721
182,-0.9069737135919671,0.11107794805067843,-0.12179944977598098,0.38758904311695064
183,-0.86373943536184,0.2012862357666964,-0.03352394970486944,0.46077563291462204
184,-0.8021176652784697,0.28513867093990297,0.05955443052039339,0.5213026560341265
185,-0.7235063484300279,0.3602549853891516,0.15520635909199845,0.5680368785396885
186,-0.6297006884174909,0.42448703198095317,0.25110272403624734,0.6001959885471688
187,-0.5228498269086301,0.47597476716277787,0.34487222410278195,0.6173647451615236
188,-0.4054049156355471,0.5131949024228601,0.43416032837191415,0.619501941702944
189,-0.28005986121286897,0.535000991513951,0.5166881357646524,0.6069380393224376
190,-0.14968620408919725,0.5406539353151336,0.5903096653462057,0.5803635597903056
