,0,1,2,3
0,0.06471967173164792,0.0,-0.9979034843565523,0.0
1,-0.01086438403091318,0.09403310346085432,-0.9955066051654434,0.002517873134854816
2,-0.08012475930239107,0.19134008442116646,-0.9782381821832962,0.004365084094876549
3,-0.1418863975503339,0.2900358394816282,-0.9464283412675709,0.004566930247953512
4,-0.19520949571047116,0.3881465969592821,-0.9006834171229379,0.0022032188136280814
5,-0.2394076750396586,0.4836548635845873,-0.8418724719731134,-0.0035607579192030274
6,-0.2740594549489045,0.5745459729982779,-0.7711080059041168,-0.013445567862608638
7,-0.2990127931742808,0.6588551082158112,-0.6897213190300565,-0.028032088246956043
8,-0.3143826314316983,0.7347136536315828,-0.599233112668798,-0.04773976228130439
9,-0.3205415625479481,0.8003937438321349,-0.5013200293464043,-0.07280926925755409
10,-0.31810390853364684,0.8543499162296947,-0.39777792692077024,-0.10329010053507258
11,-0.30790366482060355,0.8952568413692269,-0.2904827580963884,-0.13903340756937346
12,-0.29096691978035405,0.9220421970841327,-0.18134998124675836,-0.17969035224963817
13,-0.26847949682613353,0.9339138682235126,-0.07229346045031668,-0.22471604771333206
14,-0.24175068542767275,0.9303807896147518,0.03481517877717069,-0.2733790330983611
15,-0.21217402426955811,0.9112669029177225,0.1381857865834359,-0.324776082029327
16,-0.1811861721484315,0.876717864304299,0.2361466054393973,-0.37785200564686316
17,-0.15022494823752508,0.8272003153602361,0.3271780134827996,-0.431423980196289
18,-0.1206876419153629,0.7634937099266088,0.4099423227454553,-0.48420980991040824
19,-0.09389068301474066,0.6866748703231618,0.4833089601744457,-0.5348594311824284
20,-0.07103172635419008,0.5980956230621479,0.5463744752062786,-0.5819888764986048
21,-0.05315514071653005,0.49935403240355714,0.5984769467443068,-0.6242158485278351
22,-0.041121803656938606,0.39225990576346553,0.6392045015036548,-0.6601960079036391
23,-0.03558399190437583,0.27879538421961547,0.6683978013601111,-0.6886590538103423
24,-0.036966025485931295,0.16107155072185977,0.6861465059473832,-0.7084436751669296
25,-0.045451175376503734,0.04128208516102671,0.6927798646004731,-0.7185304720788135
26,-0.06097518319765102,-0.07834493320526761,0.6888517351754921,-0.7180719918091699
27,-0.08322657132604849,-0.1955959310864307,0.675120462737039,-0.7064190897487618
28,-0.11165374701361411,-0.3083202930350185,0.6525241752460175,-0.68314291213488
29,-0.14547872917371815,-0.4144772107607254,0.6221521631431015,-0.6480519014819482
30,-0.18371715576231631,-0.5121798210284071,0.5852131024082737,-0.6012033452831056
31,-0.22520406748581542,-0.5997355906682108,0.5430009540173248,-0.5429091205809418
32,-0.26862481399276883,-0.6756820000608882,0.49685942492993584,-0.47373542822905057
33,-0.31255029553276104,-0.7388166924408623,0.44814590557922174,-0.3944964575832182
34,-0.3554756396618055,-0.7882213926023789,0.39819580559826295,-0.3062420713340142
35,-0.3958613218137359,-0.8232790517179506,0.34828819310164455,-0.21023974752711555
36,-0.43217567274954505,-0.8436838411844144,0.2996136037056581,-0.10795115785529583
37,-0.46293767672516256,-0.8494437935792009,0.2532448246537096,-0.0010038945147916624
38,-0.4867589526999143,-0.8408760685972394,0.21011137848909844,0.10884102101847556
39,-0.5023838273674872,-0.8185950017950441,0.17097833176286975,0.21972510804037051
40,-0.5087264528525531,-0.7834932696398941,0.1364299398063914,0.32973104816118143
41,-0.5049039925113368,-0.7367166714054734,0.10685851154895046,0.43692306294002625
42,-0.4902649936700719,-0.679633182745628,0.082458741944967,0.5393881058844224
43,-0.4644121839757638,-0.6137970735101895,0.06322761725008849,0.6352769036743467
44,-0.42721906539941956,-0.5409090001511792,0.048969853752243275,0.7228438815803749
45,-0.3788398334121071,-0.46277307801336753,0.03930868727918162,0.8004850317093433
46,-0.31971231463180166,-0.38125200858994157,0.0337016924879025,0.8667728293747804
47,-0.25055379018570545,-0.29822137976017854,0.031461181085753846,0.9204873714300497
48,-0.17234974981200202,-0.2155242720895056,0.031778610015106956,0.9606429991550121
49,-0.08633579890013753,-0.13492729113636076,0.03375232723350352,0.986509775086492
50,0.0060268871865058245,-0.05807910475063631,0.03641789664746012,0.9976293054165867
51,0.10308200435250721,0.013527503365948351,0.03878017718217482,0.9938245342559587
52,0.20301375002698993,0.07858914530173258,0.03984628557129723,0.9752032798688142
53,0.303886803647159,0.13602010264125902,0.03865854937736701,0.942155432403068
54,0.4036897068246785,0.18497469423866267,0.034326556588967674,0.8953438839953414
55,0.5003806041917482,0.22486322153574917,0.026057430892811134,0.8356894117101954
56,0.591934243000247,0.25536113889578915,0.013183506818455468,0.7643498779050971
57,0.6763890937641476,0.2764112688133997,-0.004813354731952886,0.6826942477611088
58,0.7518934465234697,0.288219058316821,-0.028281484193405315,0.5922720465713717
59,0.8167493579008063,0.2912410489743978,-0.057383724659626004,0.4947789869275994
60,0.8694533725488838,0.2861669042383163,-0.09208680914633113,0.39201958556082006
61,0.9087330176872025,0.2738955001147337,-0.13215611626493562,0.28586765909381684
62,0.9335781693717312,0.2555057342801576,-0.1771559883678196,0.17822563566419186
63,0.9432665114891428,0.23222284104062293,-0.22645565276100874,0.07098364413517842
64,0.9373824502137645,0.20538111164920791,-0.2792406416768861,-0.03402065614968655
65,0.9158290043251278,0.17638400866221648,-0.334529464017232,-0.13504056438505696
66,0.8788323614736209,0.146662727005599,-0.39119514502256125,-0.23045625060900027
67,0.8269389680175705,0.11763429165363848,-0.4479911224618903,-0.31880726277253824
68,0.7610052010566465,0.09066029137649578,-0.5035808729030375,-0.3988208870890253
69,0.6821798512854406,0.06700732967102802,-0.5565705420420952,-0.46943572510142595
70,0.5918798198423852,0.04781022822964066,-0.6055437714828481,-0.5298199710829175
71,0.49175959712119327,0.03403894629167084,-0.6490978528557435,-0.5793840058136044
72,0.3836752424740687,0.026470082786329365,-0.6858803003443735,-0.617787064148531
73,0.26964371713929575,0.025663709753516895,-0.7146249155973052,-0.6449378805873756
74,0.15179853527631146,0.031946148108487546,-0.734186425129026,-0.6609893656219126
75,0.03234278691137915,0.045399143864525496,-0.7435727995604048,-0.6663275122828676
76,-0.08649935030547055,0.0658557383007585,-0.7419744157426315,-0.6615548733952271
77,-0.20253145790885532,0.09290295340935789,-0.7287892957136705,-0.6474690820867853
78,-0.31363292189390346,0.12589123861677778,-0.7036437487858062,-0.6250370078151238
79,-0.4178050373090827,0.16395045066709651,-0.6664078526019178,-0.5953652446319928
80,-0.513214081854017,0.206011970072255,-0.6172053330396827,-0.5596677150247811
81,-0.5982303436779648,0.2508363989243194,-0.5564175383345678,-0.5192312393445964
82,-0.671462188869261,0.2970461401333411,-0.48468134639184524,-0.47537996593311743
83,-0.7317843767115577,0.34316203095888775,-0.4028809924163872,-0.42943957952037337
84,-0.7783599726119307,0.3876430972638314,-0.31213395303890223,-0.3827022047748958
85,-0.8106553661559436,0.4289284119367548,-0.21377116936454651,-0.3363928981184068
86,-0.8284480711052146,0.46547998351900993,-0.1093120311840355,-0.2916385747181139
87,-0.8318271611228355,0.49582557070910394,-0.00043467449413140194,-0.24944015015109428
88,-0.8211863752045303,0.5186003158988444,0.11105773875970153,-0.2106485893369488
89,-0.7972101057452595,0.5325861163236927,0.22327398909156784,-0.17594545118308208
90,-0.7608526554531531,0.5367477041851597,0.33427416426123696,-0.14582839863791336
91,-0.7133113126506316,0.5302644859417216,0.4421105071454056,-0.12060201352060901
92,-0.6559939438431293,0.5125572939287923,0.5448687940581087,-0.10037411689869974
93,-0.5904819341067289,0.4833093280146198,0.6407092747189721,-0.0850576524289383
94,-0.5184894166081117,0.44248070804194795,0.7279062125097312,-0.07437804559017691
95,-0.4418198197072506,0.3903162157938222,0.8048850945530187,-0.06788580977361619
96,-0.3623208214796571,0.3273459742279349,0.8702566347579445,-0.06497403434332451
97,-0.2818388356481104,0.25437898753986515,0.9228467680065864,-0.06490026347024654
98,-0.20217415903076735,0.1724896438597215,0.9617219282767764,-0.0668121609660017
99,-0.1250378885896223,0.08299745861208216,0.9862090153964843,-0.0697762583668897
100,-0.05201166659818078,-0.012559493625404178,0.9959095815633483,-0.07280900361816894
101,0.015488763376336118,-0.11245685178941464,0.9907079066389521,-0.07490926790291669
102,0.07624530712557323,-0.2148211940585104,0.9707727771579474,-0.07509142996141006
103,0.12926381646017526,-0.3176713389569621,0.9365529343945678,-0.07241814162462647
104,0.17379431186904135,-0.41896273937654305,0.888766308010687,-0.06603188563960652
105,0.20934466693638232,-0.5166339063679706,0.828383300058831,-0.055184467016609735
106,0.2356874572682362,-0.6086537449912348,0.756604525792469,-0.03926363132634182
107,0.25285985069997235,-0.6930686574747192,0.6748335493697845,-0.017816076312078023
108,0.2611565922320288,-0.7680482701286196,0.5846452709013054,0.009433784973638872
109,0.2611163120392178,-0.831928669899454,0.48775072349090265,0.04256984285225986
110,0.2535015536339569,-0.8832520934477908,0.38595912245996133,0.0814755025464862
111,0.2392730776084307,-0.9208020948044237,0.2811380717950813,0.12583036645786005
112,0.21955914037061436,-0.9436333249830403,0.17517287350289187,0.17511252453752818
113,0.19562057332285054,-0.9510951857713911,0.06992590302447817,0.2286064456255147
114,0.16881259285962374,-0.9428487671231588,-0.032802992236188426,0.2854163179054473
115,0.14054435276502433,-0.9188766395072029,-0.13131414368922234,0.3444845452861069
116,0.11223730604776506,-0.8794852452498588,-0.2240428861408031,0.4046149721508507
117,0.0852834715869375,-0.825299812071465,-0.3095907540367109,0.4645002849125756
118,0.06100470148018172,-0.7572518932496303,-0.38675234000392894,0.5227529283214488
119,0.04061401769099023,-0.6765598176652896,-0.45453721619490606,0.577938780305918
120,0.02518003218457746,-0.5847025049880632,-0.5121864431414138,0.6286127536902303
121,0.015595384603709687,-0.483387262187722,-0.5591833262538825,0.67335543836325
122,0.012550027693875435,-0.3745123234449722,-0.5952582233768301,0.7108098647985905
123,0.01651006576296464,-0.26012502277610366,-0.6203873543597763,0.7397174601188699
124,0.027702708605080017,-0.1423765941428012,-0.6347857117533496,0.7589522814578203
125,0.046107746131871026,-0.02347467489095571,-0.638894316810118,0.767552647922691
126,0.07145578139933507,0.0943653569444537,-0.6333622033588713,0.7647493511404587
127,0.10323328601475089,0.20896905395896298,-0.6190236404017468,0.7499897037759
128,0.1406943664349986,0.3182504232156765,-0.5968712192843874,0.7229567836091347
129,0.18287895684631122,0.4202571762209278,-0.5680255301752842,0.6835833453549778
130,0.22863698850474964,0.5132126359624659,-0.5337022329325869,0.6320600005843633
131,0.2766579307997264,0.5955533153771512,-0.49517738727286126,0.568837404714668
132,0.3255049597848188,0.665961289116951,-0.4537519450392611,0.4946223356524264
133,0.37365288902882193,0.723390609365486,-0.41071632240021916,0.4103676977008352
134,0.4195288984385463,0.7670871635167908,-0.3673159616705383,0.31725663309811475
135,0.4615550217144838,0.796601533108804,-0.32471876139140043,0.21668106834534903
136,0.49819130423674723,0.8117945854940992,-0.28398520016503204,0.11021515972215308
137,0.5279785217044776,0.8128357080591734,-0.24604190589591654,-0.00041577133385732254
138,0.5495793563441238,0.8001937749496474,-0.2116593294437586,-0.11337011013327687
139,0.5618169618380943,0.7746211137584892,-0.18143407261332473,-0.2267278297993324
140,0.5637099094850949,0.737130910094209,-0.15577629767198897,-0.3385305073632164
141,0.5545025949897305,0.68896864715087,-0.13490251231656752,-0.44682254594350157
142,0.5336902955544274,0.6315783214203198,-0.1188338835878753,-0.5496926418048032
143,0.5010381978868871,0.5665643009692953,-0.10740009021202351,-0.6453145262179396
144,0.4565938660974602,0.4956497961693988,-0.10024857887740786,-0.7319860268013779
145,0.400692780560476,0.4206329918816413,-0.09685894967720303,-0.8081655310732102
146,0.33395675062247243,0.34334194293362275,-0.09656206290580197,-0.8725049953688645
147,0.2572851812823055,0.265589360016582,-0.09856333695679494,-0.9238787236139022
148,0.17183935222732985,0.189128410289849,-0.10196959832445016,-0.961407240697134
149,0.0790200424403445,0.11561062613108838,-0.10581875240942971,-0.9844757019128585
150,-0.01956099937136272,0.046546957430338105,-0.1091114703067705,-0.9927464102705513
151,-0.12211508320581596,-0.016727080910654155,-0.11084403387184001,-0.9861651542073793
152,-0.22671531051832633,-0.07308132190951316,-0.11004145045931799,-0.9649612259284556
153,-0.3313390968815717,-0.12161520363739468,-0.10578994059977585,-0.9296411316146864
154,-0.4339134726147122,-0.16167580006659352,-0.09726791673313104,-0.88097615537009
155,-0.5323620767280745,-0.19286921480460617,-0.08377460859458753,-0.819984085331691
156,-0.624652713470132,-0.21506509645521268,-0.06475555001340433,-0.7479055492397231
157,-0.708844322540118,-0.22839420955520578,-0.03982422125814429,-0.6661755345593796
158,-0.7831322241341601,-0.23323917148231155,-0.008779238655163123,-0.5763907818291029
