,0,1,2,3
67,-0.8070505585182103,-0.05372814474673987,0.41996110868137515,0.41160095924648793
68,-0.7307924927960703,-0.018726307361414396,0.4808710691636117,0.48410192390338286
69,-0.6416284953552853,0.011224515295395893,0.5389815633884749,0.5456058637256498
70,-0.5412426494503296,0.03490399071477323,0.592702438202585,0.5954342328056741
71,-0.4315569747666854,0.05130073603675075,0.6404736175986813,0.633182720209872
72,-0.31468859495091495,0.05964123182056919,0.6808059415618433,0.6587239798343734
73,-0.19290236247518597,0.05941231052873547,0.7123209157831132,0.672203666195772
74,-0.06856007474127532,0.050376630843653056,0.7337883580266776,0.6740299376443346
75,0.05593250207666583,0.03258072843203231,0.7441609736331477,0.6648567489825514
76,0.17817953225635622,0.006355423684071066,0.7426049637177922,0.6455614074093954
77,0.29584864212585343,-0.02769143749640298,0.7285258633546956,0.6172170053271111
78,0.4067228035637586,-0.06868973750823355,0.701588921133794,0.5810604673909634
79,0.5087493306039795,-0.11552897108834237,0.6617334631348627,0.5384570541991378
80,0.600084822433746,-0.16688671219040924,0.6091808303366202,0.4908622486292053
81,0.6791349867714025,-0.2212629470074164,0.5444356351654153,0.43978201098570735
82,0.7445884044126319,-0.2770194050480177,0.4682802464101242,0.38673242437526006
83,0.7954434454854822,-0.33242289053915725,0.3817625780373242,0.33319976123951833
84,0.831027716933137,-0.38569151181967776,0.2861774224081234,0.28060198556494814
85,0.8510096047505127,-0.4350426294631226,0.18304172792945914,0.23025266341301287
86,0.8554016689674492,-0.47874129658178827,0.07406437130200735,0.1833281881722774
87,0.8445558494711658,-0.5151479483364052,-0.03888888848173952,0.14083913803160478
88,0.8191506415306429,-0.542764112552686,-0.15383446679605375,0.10360647388270128
89,0.780170596349031,-0.5602749591901669,-0.2687131122222759,0.07224315896106978
90,0.7288786892609459,-0.566587582107677,-0.38143418029529436,0.0471416402459587
91,0.6667822716747571,-0.5608640102631796,-0.48992098013909696,0.028467479538930203
92,0.5955934782479566,-0.5425480746115423,-0.5921561226743917,0.016159263072329323
93,0.5171850942416044,-0.5113854083222368,-0.6862257959761359,0.009934756480177047
94,0.4335429962418811,-0.4674360277716996,-0.7703619165527346,0.009303111083116843
95,0.3467163598070625,-0.41107912584909295,-0.8429811542643093,0.01358277175308234
96,0.258766878137097,-0.34300990286704025,-0.9027199021098189,0.021924590056884605
97,0.17171825535518195,-0.264228458962585,-0.9484643583972959,0.03333951262443708
98,0.08750722599560207,-0.17602097035534053,-0.9793750055097133,0.04673009711703583
99,0.007937309153846994,-0.07993356524526003,-0.9949049037259614,0.060925009746531276
100,-0.06536356740597324,0.022260501350513648,-0.9948113670525776,0.07471558149791141
101,-0.13098053920707825,0.12859960549306937,-0.9791607471142278,0.08689344697246704
102,-0.18774346600158792,0.23697752631159935,-0.9483262169241635,0.09628826144058565
103,-0.2347520239023114,0.34519118562989903,-0.9029786147293889,0.10180448899035054
104,-0.2713936388112283,0.450991206652731,-0.8440705749544063,0.10245627765467857
105,-0.2973538535496196,0.5521340692921759,-0.7728143344463961,0.09739948552342806
106,-0.31261891321037366,0.6464345960191034,-0.6906537537887354,0.08595999389432173
107,-0.3174705503646776,0.7318174897019726,-0.5992312316729613,0.06765753768176293
108,-0.31247314892060346,0.8063666640906023,-0.5003503118077522,0.04222439722390409
109,-0.29845365770993354,0.868371157976829,-0.39593488361882595,0.00961842644570385
110,-0.2764748074571943,0.9163665044015613,-0.2879859575673379,-0.029969963236461908
111,-0.2478023530927871,0.9491705346180898,-0.17853705134900236,-0.07611708947464989
112,-0.21386721320125998,0.9659127302063444,-0.06960925319362905,-0.12817162171352955
113,-0.17622350600262066,0.9660563924732177,0.036832967740934704,-0.1852664432140097
114,-0.13650358346348976,0.9494130722312043,0.1389241563520075,-0.246336494981998
115,-0.09637123937855148,0.9161488909287073,0.23493747253525213,-0.31014218976058133
116,-0.057474311704894976,0.8667825812698404,0.3233205711988815,-0.37529783977644854
117,-0.021397912973893516,0.8021752770367582,0.4027269295706162,-0.44030441109530644
118,0.010380495076904049,0.7235122828297775,0.47204190532094104,-0.5035858035502775
119,0.03653301495694654,0.6322772498987947,0.5304029416272478,-0.5635277611544404
120,0.055919125249403234,0.5302193693191682,0.577213481887289,-0.6185184460933051
121,0.06761840664893348,0.41931436388854476,0.6121503136952126,-0.6669896616604017
122,0.07095732850203307,0.30172021108054575,0.6351642250065443,-0.7074576870945714
123,0.06552939421530567,0.17972865745448524,0.6464740210716351,-0.7385626908142969
124,0.051208113763357,0.05571368692293257,0.646554114589092,-0.7591057179880591
125,0.0281524549137413,-0.06792182129704942,0.6361160595498433,-0.768082303048834
126,-0.003195382921871895,-0.18879996618633388,0.616084547487572,-0.7647118363429822
127,-0.042119831939733156,-0.30462093942261453,0.5875685196499678,-0.7484619146883821
128,-0.0876492205381117,-0.413214110540557,0.5518281666246461,-0.7190670257416335
129,-0.13858001379146445,-0.512585863744555,0.5102386852837661,-0.6765410527874112
130,-0.19350742520780595,-0.6009630486100346,0.4642517391370987,-0.621183236495445
131,-0.2508616311158002,-0.6768310160437878,0.41535562044446006,-0.5535773896396516
132,-0.3089486741867353,-0.7389653451788097,0.36503513947551375,-0.4745843257958646
133,-0.365995020627246,-0.7864565230115852,0.31473226749064015,-0.38532762954243105
134,-0.42019463956733283,-0.8187270126665585,0.26580853537059385,-0.2871730595531421
135,-0.4697574055523527,-0.83554033386707,0.21951014001077018,-0.18170203312698902
136,-0.5129575875545099,-0.8370019758422121,0.1769366369135365,-0.07067978723947987
137,-0.548181181523827,-0.8235521636228497,0.13901400175042017,0.04398105651981207
138,-0.5739708683969154,-0.7959506984979746,0.10647272846545962,0.16026068103374275
139,-0.5890674350880044,-0.7552542873605554,0.07983149967944136,0.27607508036994544
140,-0.592446580945457,-0.7027869589656509,0.05938682007360988,0.38932087618749
141,-0.583350144378112,-0.6401043332169692,0.0452088487525303,0.49792088894257636
142,-0.5613109210658047,-0.5689526583369843,0.03714350621905834,0.5998693877914533
143,-0.5261704029792521,-0.4912236564908896,0.0348207695896215,0.6932759481891455
144,-0.4780889424283168,-0.40890631803270006,0.03766891012401313,0.7764068774880747
145,-0.4175480331838072,-0.3240368555820219,0.04493427406545822,0.8477232256008218
146,-0.3453445967020091,-0.2386480698953833,0.05570606504429632,0.9059144786243442
147,-0.26257736074064314,-0.15471938899484206,0.06894545749150364,0.9499271362514213
148,-0.1706256152217924,-0.07412882006770638,0.0835182588843845,0.9789874962932242
149,-0.071120821141363,0.0013919991530742526,0.09823024702175379,0.9926181086946688
150,0.03408827212353402,0.07029854511610238,0.11186423921182054,0.9906475136211422
151,0.14297618208752746,0.13126895456988666,0.1232179050046707,0.9732130397852589
152,0.2533859582969169,0.18323351167028212,0.13114131405888077,0.9407566061877222
153,0.36307807451340196,0.22539737121791154,0.13457321641159775,0.8940136387552107
154,0.46978177160910684,0.2572559860201346,0.13257508368979393,0.8339953788272819
155,0.5712476102900685,0.2786028921889494,0.1243619958805648,0.761965019001818
156,0.6652999588144021,0.2895297002985013,0.10932953776967021,0.6794082495949577
157,0.7498881383991325,0.29041833786163695,0.08707597007020648,0.587998932276496
158,0.8231349781140818,0.2819257845901761,0.05741906006878471,0.4895607330343816
159,0.8833815910546089,0.2649617314660357,0.02040709230949611,0.38602564167140524
160,0.9292272730116748,0.24065977302197536,-0.023676271989470813,0.27939037722329607
161,0.9595635415297592,0.2103429049465414,-0.07431346115736805,0.1716717262577871
162,0.9736014742943502,0.17548424211723038,-0.1307607975520678,0.06486188282774238
163,0.970891667748221,0.13766399185441291,-0.19206249042683388,-0.0391151455938669
164,0.9513363157053693,0.09852381058716506,-0.2570705081581358,-0.13844503242382708
165,0.9151930990981675,0.059719736901148984,-0.32446986901594393,-0.23146154861731022
166,0.8630707771296143,0.02287492848726793,-0.39280874905091734,-0.3166810035045345
167,0.7959165720869495,-0.010466566025769657,-0.4605326798079458,-0.39283191329358735
168,0.7149956399116947,-0.03888379706504079,-0.5260220006413672,-0.45887922166330825
169,0.6218631113730826,-0.0611195207872351,-0.587631643147875,-0.5140425340995192
170,0.5183293695901183,-0.0761163644108862,-0.643732260878302,-0.5578079777071044
171,0.40641939421950685,-0.08304760609270563,-0.69275167769819,-0.5899334574092783
172,0.28832714680414334,-0.0813417630562295,-0.7332156139864985,-0.6104472437525535
173,0.1663660919970943,-0.07070033995065486,-0.7637866617004534,-0.6196399928772778
174,0.04291704267185743,-0.051108264153614275,-0.7833005169508941,-0.6180504614737945
175,-0.07962541899944131,-0.02283672153963562,-0.790798541241977,-0.6064453346906412
176,-0.19890665914614758,0.013561699581513889,-0.7855558084241908,-0.5857937291426015
177,-0.31266456146070337,0.05726545197894846,-0.7671039015978203,-0.5572370628104669
178,-0.4187796910770867,0.10720376187252152,-0.7352478500598698,-0.5220550955254647
179,-0.5153218568687069,0.16208316469418046,-0.6900767378161936,-0.4816290351308436
180,-0.6005919661668793,0.22042018394600346,-0.6319676686970855,-0.4374026730674875
181,-0.6731581831969338,0.2805793344911538,-0.5615829349276675,-0.39084255736745266
182,-0.7318855439989496,0.3408154936920403,-0.4798604021129674,-0.34339822979857143
183,-0.7759583427206107,0.39931956982137906,-0.3879972898883138,-0.2964635467629653
184,-0.8048947829071174,0.4542663100036248,-0.28742768983745415,-0.2513400707394274
185,-0.8185535783237488,0.5038630318140951,-0.1797943166646929,-0.20920346144260593
186,-0.8171323861865143,0.5463980350617572,-0.06691513118969675,-0.17107371494080992
187,-0.8011581565206797,0.5802874539382908,0.049254399031055024,-0.13778999680053095
188,-0.771469679731881,0.6041193445769356,0.16666252693108044,-0.10999069451217139
189,-0.7291928054413046,0.616693868295682,0.2832049789874229,-0.08809917806585041
190,-0.675708984474431,0.6170585248069084,0.3967702079948185,-0.07231560904397294
191,-0.6126179481763372,0.6045375101439481,0.5052850803886105,-0.06261498173637256
192,-0.5416954809457403,0.5787544180067341,0.6067599198872108,-0.058751418528525584
193,-0.46484735953964346,0.5396476670958018,0.6993318425206697,-0.06026858023651345
194,-0.3840606234079126,0.48747821671882186,0.7813053574533195,-0.0665158942426663
195,-0.3013534018529676,0.42282932404946294,0.8511892724435273,-0.07667015320564519
196,-0.21872455468347685,0.346598294139768,0.9077290307376902,-0.08976189856464631
197,-0.13810438251752077,0.25998037321011264,0.9499337155127237,-0.10470587952537072
198,-0.061307631048090894,0.16444513189409096,0.9770970859752113,-0.12033477282298437
199,0.01001004874833921,0.06170587310582312,0.9888121527483604,-0.1354352639656905
200,0.07439111370192153,-0.046317225670337414,0.9849789556967838,-0.14878552901026715
201,0.1306096618735032,-0.1575393679707264,0.9658053710252166,-0.1591931187693681
202,0.17769867473190698,-0.26975778741735223,0.9318009423091637,-0.16553223564602873
203,0.21497031791088397,-0.38070167375647734,0.883763897940928,-0.16677940733965257
204,0.24202882773741224,-0.488084174708888,0.8227616811721149,-0.16204660112952962
205,0.2587756995861462,-0.5896552173790006,0.7501054744756024,-0.15061088633680753
206,0.2654070897306778,-0.683253868851806,0.6673193435119978,-0.13193983929976089
207,0.2624035398209312,-0.7668589630954784,0.5761047540419744,-0.10571199260163797
208,0.25051232746416424,-0.8386367602314507,0.4783013245366482,-0.07183175567582732
209,0.23072293275282,-0.8969844736993536,0.3758447653275574,-0.030438374136998174
210,0.20423628429633098,-0.9405685991389334,0.27072301975925867,0.018091353268402003
211,0.1724286050259349,-0.968357103525194,0.16493166239863996,0.07314672213795595
212,0.1368108138296642,-0.9796446811596825,0.060429622974001826,0.13389309378017786
213,0.09898455054260741,-0.9740704508915213,-0.04090370793239369,0.19928798792512875
214,0.06059597617996186,-0.951627652277899,-0.13730897397756459,0.26810293686582826
215,0.0232885554522445,-0.9126650927680353,-0.2271839949544487,0.33895059236442904
216,-0.011343946829692485,-0.8578802986053699,-0.30911668828874805,0.4103164402707809
217,-0.04180303047239492,-0.7883045240313649,-0.38191301082057344,0.48059435722963545
218,-0.06672839838575176,-0.7052799715503922,-0.4446192878385789,0.5481251421533853
219,-0.08493714917402852,-0.6104297655785642,-0.496538437844517,0.6112370748971429
220,-0.09545820021139195,-0.5056213980645131,-0.5372397547214578,0.6682874978469351
221,-0.09756103955704785,-0.39292452327917515,-0.5665620700299534,0.7177043843880001
222,-0.09077804990516876,-0.2745641160071664,-0.5846102830437521,0.7580268523054595
223,-0.07491981182741834,-0.152870119449752,-0.5917454107498997,0.7879436002859578
224,-0.05008297272661999,-0.030224793505659868,-0.5885684702787168,0.8063282913889186
225,-0.016650457675008612,0.09099097134496384,-0.5758986581133609,0.8122709775537617
226,0.024716006110579385,0.20845108590293004,-0.5547464301850925,0.8051047522060238
227,0.07309088291931203,0.3199361594789772,-0.5262822111258757,0.7844269315521846
228,0.12730697963654963,0.42338262185493314,-0.4918015664537468,0.750114196426587
229,0.18598421001749876,0.516927899556746,-0.45268775570868275,0.7023312723462155
230,0.2475642578195176,0.5989505749430106,-0.4103726454708901,0.6415328821462929
231,0.3103502721876737,0.6681045817748814,-0.3662969972992119,0.568458869342391
232,0.3725505980380967,0.7233466392112562,-0.3218711560665088,0.4841225571439985
233,0.4323254384680998,0.7639562938740597,-0.2784371487258629,0.3897925737016918
234,0.4878352681216892,0.789548122577113,-0.23723316264963346,0.28696853460065247
235,0.5372897679453418,0.8000758419589685,-0.19936130741260316,0.17735112483891188
236,0.5789960341337653,0.7958282707918832,-0.16575947592011764,0.0628072607941272
237,0.6114048277687859,0.7774172911999762,-0.13717801236021007,-0.05466886544658025
238,0.633153676393787,0.7457581514341062,-0.11416176834243544,-0.1729979545761932
239,0.6431057134613335,0.7020426403484868,-0.09703798797640732,-0.2900599960963413
240,0.6403832444135832,0.6477058376589361,-0.08591031110030775,-0.403739850130645
241,0.6243951565700849,0.5843873001309808,-0.08065902522790215,-0.5119729422017623
242,0.5948574408298655,0.513887678192119,-0.08094753505114623,-0.6127899932773047
243,0.5518062627070766,0.4381218667745439,-0.08623485759933061,-0.7043597288502936
244,0.49560320420353426,0.3590698757872851,-0.09579379547336844,-0.7850285581009765
245,0.42693249190581456,0.2787266574976587,-0.10873429387514691,-0.8533562861377111
246,0.3467902256552998,0.19905214902114443,-0.12403135314000904,-0.9081470171719276
247,0.2564658212229921,0.1219227775989539,-0.14055675053906547,-0.9484745219165727
248,0.15751607466572026,0.04908563469183603,-0.15711372622631645,-0.9737014756690484
249,0.05173244060172194,-0.017883546779651968,-0.17247371086416957,-0.9834921211706337
250,-0.05889771308605945,-0.07761757763011487,-0.1854141186281194,-0.9778180687885765
251,-0.1722349598868597,-0.12898925121159016,-0.19475620033593463,-0.9569571119414647
252,-0.2860357350263258,-0.17113627508743384,-0.19940194811094022,-0.9214851039092877
253,-0.39800317415227165,-0.20347910170221106,-0.1983690653727846,-0.8722611090942359
254,-0.505839647339104,-0.22573124559754215,-0.19082306350515757,-0.8104062033174114
255,-0.6072997199183985,-0.2379018661529281,-0.17610561809798025,-0.7372764498763762
256,-0.700242257422237,-0.240290591453311,-0.15375841141926316,-0.6544307171099556
257,-0.7826804093605255,-0.2334747557654399,-0.12354180139536099,-0.5635941257070511
258,-0.8528282552430462,-0.21828941530334517,-0.0854477880262377,-0.46661801695503125
259,-0.9091429750237139,-0.1958006896597377,-0.03970689256115627,-0.3654374140354826
260,-0.9503615130638216,-0.16727314489630551,0.013211280709847246,-0.2620270053745323
261,-0.9755308371575494,-0.1341320845970353,0.07260386941010163,-0.15835671057150558
262,-0.9840310488759789,-0.09792174343208854,0.13754687113885913,-0.05634789482463945
263,-0.9755907746520551,-0.060260480745066916,0.2069132998889532,0.042168723044938516
264,-0.9502944543732407,-0.022794146790201388,0.27939697088695514,0.1354924703397537
265,-0.9085813411456466,0.012851160368588488,0.3535413585912155,0.22208850029804098
266,-0.8512362274770459,0.04511571475757645,0.42777284076633326,0.3006191178472509
267,-0.7793721144147597,0.07255094334012743,0.5004375265845585,0.36996993104718073
268,-0.6944052361922576,0.09386119943453178,0.5698407715019229,0.42927023927076574
269,-0.5980230388398681,0.1079414373926807,0.6342884086442686,0.4779072146032663
270,-0.49214588240595575,0.11390980194591789,0.6921286774898432,0.5155335888646528
271,-0.37888338868561444,0.11113427535751061,0.7417938070250448,0.5420687211767102
272,-0.26048648590511586,0.09925267701043089,0.7818402129215827,0.5576930860480536
273,-0.1392963054655521,0.07818547949727762,0.8109862966325501,0.5628363854208924
274,-0.017691161056385893,0.04814108840899041,0.8281468879791252,0.5581596459417019
275,0.10196711463864438,0.00961342523815685,0.8324634505139817,0.5445318109585662
276,0.21738618689887354,-0.036628150709713383,0.823329268816591,0.5230014717293763
277,0.32639431902521815,-0.08955634970717301,0.8004089564596134,0.49476450070151834
278,0.42698833435442757,-0.14791046641781555,0.7636517597511289,0.4611284485675352
279,0.5173772984863599,-0.21022730045215937,0.713298282149774,0.4234746436774417
280,0.5960208873814947,-0.2748777161088537,0.6498804137769354,0.38321898541287724
281,0.6616615396979296,-0.3401079289418773,0.5742144157731425,0.34177245101637005
282,0.7133496464503577,-0.4040844837509757,0.4873872762783648,0.3005023374664702
283,0.7504612039321749,-0.464941791421473,0.39073661942447363,0.2606952362878841
284,0.772707542541925,-0.5208310232085266,0.2858246068357503,0.223522690323755
285,0.7801369400516543,-0.5699691223309019,0.1744064188202542,0.19001040874245528
286,0.7731281280773126,-0.6106866851187525,0.05839403603685868,0.16101182176991571
287,0.7523759000855766,-0.64147348767997,-0.060183841378386546,0.13718664224717464
288,0.7188692232433475,-0.6610204885583673,-0.17922480433602822,0.11898497001837866
289,0.6738624399743788,-0.6682572218312851,-0.2965976688502161,0.106637330680811
290,0.6188403136842966,-0.6623836064749019,-0.4101882787929417,0.10015088603357544
291,0.5554778225786804,-0.6428953338656842,-0.5179450995207358,0.09931189354470438
292,0.48559573213706425,-0.6096021526219835,-0.6179235278734619,0.10369433036251618
293,0.41111307749875126,-0.562638544721346,-0.7083278736182248,0.1126744379122282
294,0.33399775929290676,-0.5024664746205348,-0.7875500225161398,0.12545078997181705
295,0.25621649854531775,-0.4298700892902447,-0.8542038704780942,0.14106934417873065
296,0.1796854072107488,-0.3459424467754911,-0.9071547198010744,0.15845280779187446
297,0.10622241038545546,-0.2520645491350982,-0.9455429497410021,0.1764335364841726
298,0.03750270490485087,-0.1498771474598052,-0.9688014116962262,0.19378909280331094
299,-0.024981641846889086,-0.04124596733508833,-0.9766661506474092,0.20927952104494046
300,-0.0799569574335493,0.07177883190740963,-0.9691802154943423,0.22168534940838197
301,-0.1263972317534745,0.18700800563956377,-0.9466904875815104,0.22984530962031008
302,-0.16354667832250158,0.30216229985372134,-0.9098376249051786,0.23269276925527982
303,-0.19093505334711425,0.4149240790847484,-0.8595393851033877,0.22928990264531257
304,-0.208385381506014,0.5229902645362181,-0.7969677492690422,0.21885868180168
305,-0.21601393086662551,0.6241253048386688,-0.7235204169863981,0.20080784779340152
306,-0.2142224764931991,0.7162128975838615,-0.6407873771271165,0.17475512357066753
307,-0.20368308810530195,0.7973052071189138,-0.5505133755634263,0.14054404877728752
308,-0.18531586670618877,0.8656683824004521,-0.4545571972084398,0.09825495267479407
309,-0.16026023366455072,0.9198232665823399,-0.3548487533306014,0.04820972950865672
310,-0.1298405388240922,0.9585803052892452,-0.2533450141279901,-0.009029762230279952
311,-0.09552689774533218,0.9810678003773867,-0.15198584991605113,-0.07266969309915014
312,-0.05889228855748417,0.9867528169581162,-0.05265084144425136,-0.14169850199947412
313,-0.021567033101144568,0.975454229588993,0.042881909071525476,-0.21490707511513016
314,0.014808147282767229,0.9473475844225834,0.1329739888698858,-0.2909144055332722
315,0.048629275457451805,0.9029616530306376,0.21616100837882382,-0.36819813304973403
316,0.07837523137751001,0.843166755674431,0.29118225876870285,-0.44512923675077964
317,0.10265163055974613,0.769155131977681,0.35700501389433126,-0.5200100438935108
318,0.12023132173560473,0.6824138303281014,0.41284293318041543,-0.5911146301468356
319,0.1300904435277249,0.5846907691089124,0.4581681709914067,-0.6567306206596257
320,0.1314390931166393,0.4779547885512052,0.4927169562851632,-0.7152013603809253
321,0.12374579702454591,0.3643506575099619,0.5164885699218452,-0.7649674066461299
322,0.10675513189591507,0.24615012121047256,0.5297378117991511,-0.804606307700979
323,0.08049801753783221,0.1257001709872812,0.5329612119013688,-0.8328696673519029
324,0.04529439111596185,0.00536978290880933,0.52687739434857,-0.8487165574497857
325,0.00174816559659954,-0.11250359266490809,0.512402147757252,-0.8513424249550188
326,-0.049265427598172526,-0.22566650495673,0.49061888509176727,-0.8402027468269171
327,-0.106619817146042,-0.3319996824913984,0.4627452884772126,-0.815030811325252
328,-0.1689639095664228,-0.42956472003209534,0.4300970263824787,-0.7758491454301689
329,-0.2347550885555128,-0.5166461624983898,0.39404949990169647,-0.7229742615060395
330,-0.30229757905315746,-0.5917879912332376,0.355998619867565,-0.6570145582733428
331,-0.36978522023023414,-0.6538236579139649,0.3173216361345208,-0.5788613776131446
332,-0.4353475764636922,-0.7018989721603988,0.27933903412486016,-0.48967338559651735
333,-0.4970982269894684,-0.735487326474685,0.24327848183574927,-0.39085460927912946
334,-0.5531840155402985,-0.754396932128746,0.21024175380124077,-0.28402661618944325
335,-0.601834012411385,-0.7587699372689485,0.18117547845390525,-0.17099546721678227
336,-0.6414069438144503,-0.7490734989176092,0.15684645398295796,-0.053714202208608244
337,-0.6704358770620377,-0.7260830787379823,0.13782215771949136,0.06575827217905736
338,-0.6876690142682073,-0.6908584234717507,0.12445693834315422,0.18530093370451628
339,-0.692105540297431,-0.6447128701176194,0.11688423223758508,0.302776010358368
340,-0.6830255903550186,-0.589176778756206,0.11501498886921438,0.41607489545760107
341,-0.6600135459378972,-0.5259560384120087,0.11854232908186801,0.5231635318447525
342,-0.6229740313088634,-0.45688670995809016,0.12695229875634556,0.6221261965380804
343,-0.5721401621700904,-0.38388696189348376,0.13954042245892306,0.7112066547918119
344,-0.5080737893383866,-0.30890751760609325,0.15543361148210338,0.7888457153178984
345,-0.4316576782167688,-0.23388186495113367,0.17361684186045193,0.8537143048502176
346,-0.3440797647920162,-0.16067747986662162,0.19296389403218295,0.9047412881726563
347,-0.24680982578905883,-0.0910492853343586,0.21227133994709477,0.9411353865258405
348,-0.1415690895771617,-0.026596506081713454,0.23029487827379375,0.9624006898279954
349,-0.03029349073837711,0.03127601043037901,0.24578705609393392,0.9683454128807129
350,0.08490856952316021,0.08139105268756708,0.2575353776737921,0.9590837088650571
351,0.2018029567105898,0.12282606962463757,0.2643997885445073,0.9350305209462663
