,0,1,2,3
0,0.9630189784777632,0.0,0.2694335671211838,0.0
1,0.97442471894191,-0.07964453832680637,0.1890855467170746,-0.09165080824736117
2,0.966315431965202,-0.15821671769649853,0.1002547358596225,-0.1764963005985358
3,0.9389578569044748,-0.23330533484094482,0.004750153371028271,-0.2527928000063729
4,0.8930562168200756,-0.3025820082349642,-0.09541614092212852,-0.31904620659559446
5,0.8297344634898582,-0.3638632423248578,-0.1980759815939139,-0.3740456743469257
6,0.7505084297964931,-0.41516887899141314,-0.3009562755978151,-0.4168899361938445
7,0.6572485823710049,-0.45477544348133925,-0.4017331718865088,-0.4470056549795095
8,0.5521342985184473,-0.4812630196692652,-0.4980878938442922,-0.46415737881037694
9,0.43760079959341613,-0.49355445149015914,-0.5877628607537031,-0.4684488906252999
10,0.3162800529712819,-0.4909458596644922,-0.6686167136646383,-0.46031595798872205
11,0.19093710211486037,-0.4731276806224428,-0.7386768845806642,-0.4405107048086475
12,0.06440339531783394,-0.44019567237717144,-0.7961884052690722,-0.4100780364845651
13,-0.060491244228947805,-0.3926515840562048,-0.8396577418413091,-0.37032474866762527
14,-0.18098633312683576,-0.3313934455754264,-0.867890561332716,-0.3227821324059496
15,-0.29445646356427624,-0.2576956950360486,-0.880022483875222,-0.2691630503973237
16,-0.39847344810772617,-0.17317961731029238,-0.8755420450633952,-0.21131459634300592
17,-0.49086335288445165,-0.07977481155335953,-0.8543052835327933,-0.1511675585719826
18,-0.5697570277241389,0.020327368077349917,-0.816541573884907,-0.09068398747056494
19,-0.6336329054266775,0.12472725107433683,-0.7628505398225944,-0.03180421186514351
20,-0.681351036260925,0.23087584653640766,-0.6941901013803373,0.023605338756672478
21,-0.712177543227145,0.33613793259419145,-0.6118559280128546,0.07380217171451847
22,-0.7257989230544513,0.4378576701421215,-0.5174527806382886,0.11721434980587754
23,-0.7223258713780174,0.533425105482706,-0.4128584252742397,0.15248250082821532
24,-0.7022865717255369,0.6203419010337445,-0.30018098370402774,0.17849614566795066
25,-0.6666096503255399,0.6962846492340274,-0.18171074812955665,0.1944234176947458
26,-0.6165972557914502,0.75916418183796,-0.05986762299677652,0.19973341453414634
27,-0.5538889680304336,0.807179383519849,0.06285453526126744,0.19421061070855028
28,-0.4804174681663628,0.838864152729466,0.1839453335997468,0.17796096142967574
29,-0.3983571051907019,0.8531263207363164,0.30093562290332165,0.15140953892932027
30,-0.3100666703916952,0.8492775376066022,0.41145424504853134,0.11528975783050646
31,-0.21802783300421275,0.8270533565653079,0.5132823736590719,0.07062445978875109
32,-0.1247807964368948,0.7866229902745342,0.6044041354072042,0.018699334608322002
33,-0.03285880124858509,0.728588467991799,0.6830522907753679,-0.03897064993545493
34,0.055276872881886104,0.6539731850070791,0.7477478753425075,-0.10068095915744073
