,0,1,2,3
0,0.9791899900430496,0.0,-0.20294571540067677,0.0
1,0.954949184060228,-0.034331480698147815,-0.28098327519255084,-0.08911680177073725
2,0.9144495223981709,-0.0660697032646286,-0.3603979474844854,-0.1718434890976415
3,0.8585053669856245,-0.09372388305143353,-0.43956235956911677,-0.24691962387114907
4,0.788251683917623,-0.11592645512355057,-0.5167787424606073,-0.3133050767931358
5,0.7051180212264224,-0.1314731253834207,-0.5903188458721603,-0.3701986678147432
6,0.6107956864277697,-0.13935861036370165,-0.6584653068138473,-0.41705065265657276
7,0.5071989175802389,-0.13880712433672196,-0.7195534553228655,-0.45356880974305175
8,0.3964209868153393,-0.12929680592404272,-0.7720125237213142,-0.4797180426121581
9,0.28068629735747713,-0.11057743048711557,-0.8144052343775293,-0.4957135751228716
10,0.16229963094945143,-0.08268092537121877,-0.8454647750671399,-0.5020079765243791
11,0.043593769974716645,-0.0459243882710241,-0.8641282298938484,-0.4992724066898235
12,-0.07312324422574086,-0.000905499986067787,-0.869565615924608,-0.48837261473728744
13,-0.18561994920510533,0.05150958316058665,-0.8612037792239454,-0.4703403533082298
14,-0.29179115285024104,0.1102055798333216,-0.8387445263088588,-0.4463409827462147
15,-0.3897042914323753,0.17384421428645075,-0.8021765051895734,-0.4176381315447134
16,-0.47764135203963615,0.24089649015854867,-0.7517805007165483,-0.3855563494398928
17,-0.5541353689249526,0.3096803122513577,-0.6881279682125883,-0.351442735696619
18,-0.6180006392839578,0.378402522525057,-0.6120727934026868,-0.3166285463560183
19,-0.6683559607799082,0.44520430122845367,-0.5247364314128415,-0.28239177998972764
20,-0.704640366844366,0.5082087949387417,-0.4274867390202426,-0.2499217119863498
21,-0.7266210220740906,0.5655697725798157,-0.32191096840806965,-0.22028629336070465
22,-0.7343931342774158,0.61552007977997,-0.2097835335945034,-0.1944032529214896
23,-0.7283719370647896,0.6564186620294779,-0.0930292889268916,-0.17301564333225317
24,-0.7092769924219736,0.6867949580467627,0.026316830620605983,-0.1566724546577075
25,-0.6781092515934787,0.7053895258284615,0.14615286787213594,-0.1457147863724917
26,-0.6361214901506124,0.7111898535603368,0.26435459423006646,-0.14026792388442752
27,-0.5847828949220759,0.7034604237029586,0.37882090405329705,-0.1402395120586685
28,-0.5257387225202879,0.6817662382766485,0.48751878705367246,-0.145323859907998
29,-0.4607660679941626,0.6459891732018725,0.5885268222972342,-0.15501225154122303
30,-0.3917268747522749,0.5963367055463704,0.6800761723382098,-0.16860898265728963
31,-0.32051938105816985,0.533342745324803,0.7605881158745254,-0.18525269327577804
32,-0.24902923254266296,0.4578604984282739,0.8287072406231232,-0.20394242976152235
33,-0.17908149349738103,0.3710474844858055,0.8833295228203376,-0.2235677460133692
34,-0.11239476217068184,0.2743430280723625,0.923624643276592,-0.24294204806264214
35,-0.050538537613335745,0.1694387288340749,0.9490520292103485,-0.260838300942784
36,0.005105100699166365,0.05824259113822766,0.9593702627185788,-0.2760261537167112
37,0.053374552009385665,-0.057162347591196136,0.954639656971001,-0.28730949958877167
