,0,1,2,3
0,0.2912779691650219,0.0,0.9566384607985927,0.0
1,0.36049264450369334,-0.10969572583990528,0.9256204397238966,-0.03519520644250146
2,0.4172281414290424,-0.22182499309399945,0.8787359797766817,-0.06736043560154159
3,0.46056844029264105,-0.3338951822592637,0.8169213171827334,-0.0950277885825213
4,0.48995780543251255,-0.44336714394216764,0.741423767647805,-0.11686625404818661
5,0.5052100386848818,-0.5477162787487128,0.6537732009620889,-0.13172052425293074
6,0.5065083275082981,-0.644493695028373,0.5557469837649636,-0.13864516316686523
7,0.49439573356828503,-0.7313859350902485,0.44932923759731613,-0.13693322760328974
8,0.46975660233900307,-0.8062717922059454,0.3366653968615926,-0.12613858334369918
9,0.4337894016097648,-0.86727480915776,0.22001316452314906,-0.1060913186265621
10,0.38797171106131667,-0.9128101526118837,0.10169104953219488,-0.07690583300286577
11,0.3340182809511577,-0.941624693649397,-0.015974273092371566,-0.03898136605203928
12,0.2738332505328612,-0.9528292900168328,-0.13070051218881562,0.0070050768880171865
13,0.2094577618295831,-0.9459224559791849,-0.24030095787946024,0.06011325083426036
14,0.14301431817647958,-0.9208048163616454,-0.34273309987382033,0.11916130753140827
15,0.07664931671182193,-0.8777839672331169,-0.4361435060573253,0.18275401839665456
16,0.012475227755366108,-0.8175696011166504,-0.5189078952976017,0.24931689116509054
17,-0.047486099310602256,-0.7412589937715035,-0.589665459043024,0.31713533536441757
18,-0.10135755459509448,-0.6503131865459888,-0.647346630035561,0.38439790076495833
19,-0.14745692862384713,-0.5465244271703762,-0.6911936597240913,0.4492425062971346
20,-0.18434183532340523,-0.4319756469648692,-0.7207735446751645,0.5098044973078207
21,-0.2108482506880596,-0.30899294844009056,-0.7359830319843856,0.5642653184692068
22,-0.22612168350855702,-0.18009224930136028,-0.7370456296717748,0.6109005694632883
23,-0.2296401820239156,-0.047921372662958234,-0.7245007454248659,0.648126221287902
24,-0.22122858785941765,0.08480101473443628,-0.6991852709290917,0.6745418124397851
25,-0.20106367092593957,0.21534813710990156,-0.6622081145825167,0.688969515332971
26,-0.1696700104986621,0.34104799694531684,-0.6149183580285856,0.690488062370668
27,-0.1279067226563593,0.45934489154430425,-0.5588678673791757,0.6784606456696755
28,-0.07694536674949459,0.5678580696113362,-0.4957693243957999,0.6525560514631709
29,-0.018239587741473245,0.664436109586137,-0.4274507529318692,0.612762456042338
30,0.04651273849483331,0.7472057074182419,-0.3558076989060242,0.5593934906293743
31,0.11541389882312199,0.8146136997593661,-0.2827542759455802,0.4930863733234714
32,0.18641615032706024,0.8654613157482206,-0.2101743123073816,0.4147921024883633
33,0.2573756777392162,0.898929842507085,-0.13987382720788105,0.325757902775492
34,0.32610932984759766,0.9145971013912949,-0.07353602650489965,0.22750230750228279
35,0.3904526912481348,0.9124443586661917,-0.01267993976681736,0.12178344453512717
36,0.4483180094016689,0.8928535300012882,0.041376275121074224,0.010561262588769868
37,0.49775049773339086,0.8565947771149178,0.08754645509284936,-0.10404541328805306
38,0.5369815734867074,0.8048048311428471,0.12500122196132646,-0.2198059781103521
39,0.5644776632872084,0.7389566049792621,0.15318584132086685,-0.33442817110129014
40,0.5789833180536138,0.6608208703017691,0.17183072969228957,-0.4456100258327402
41,0.5795575193171345,0.5724209689532365,0.1809543770588976,-0.5510923965442028
42,0.5656022276897288,0.47598169800982404,0.1808586452439226,-0.6487107935225321
43,0.536882416958415,0.37387364902098347,0.1721165965749596,-0.7364452743497497
44,0.4935370492770021,0.26855439107969065,0.15555319709831125,-0.8124671826574051
45,0.4360806728944433,0.16250796188384128,0.13221941948090257,-0.8751816006774954
46,0.3653955581647617,0.058184168961503524,0.10336043813084138,-0.9232644845249502
47,0.2827145243799633,-0.042060796157608354,0.0703787587808357,-0.9556935792625522
48,0.18959484334184143,-0.13602096481364476,0.03479325305695899,-0.9717723612302737
49,0.08788382971040633,-0.22169302632062615,-0.0018048278174845646,-0.9711464241569258
50,-0.020323062567405986,-0.2973233062619238,-0.03779770965453909,-0.9538119090398435
51,-0.1327306292709276,-0.361448142554407,-0.07158762452589407,-0.9201157711462468
52,-0.2468976175383945,-0.4129266818125204,-0.10164279796291592,-0.8707478759798591
53,-0.36029443190294375,-0.45096531061606865,-0.1265416934117624,-0.8067251147628732
54,-0.4703634334751141,-0.4751331476595528,-0.14501435753499356,-0.7293679239953872
55,-0.5745803529248122,-0.48536824814108587,-0.15597978356739825,-0.6402697781775424
56,-0.6705153065040423,-0.481974405492963,-0.15857831100680211,-0.541260395255116
57,-0.7558919104339035,-0.46560867181602794,-0.15219820591435787,-0.43436354656756027
58,-0.8286430324371619,-0.4372599512485905,-0.13649571385169498,-0.32175049328251365
59,-0.8869617989821548,-0.39821924415797827,-0.1114080432866106,-0.20569017628374373
60,-0.9293465909609823,-0.3500423289021708,-0.07715891699324953,-0.08849736365775718
61,-0.9546389062443454,-0.29450585675609836,-0.03425651804592095,0.027519992593114273
62,-0.9620531412399306,-0.2335579997201908,0.016516149290164428,0.14011292235090117
63,-0.951197540936266,-0.16926492623604622,0.0741182699988675,0.24714187204009275
64,-0.9220857830543449,-0.10375448295585839,0.13727519794019138,0.34662419994296245
65,-0.875138891500849,-0.03915852908494151,0.20450882398483333,0.43677759912214875
66,-0.8111774116293021,0.022444598253329784,0.27417358776988976,0.5160584178569514
67,-0.7314040189846936,0.07908601447528374,0.3444972424498726,0.5831939756820945
68,-0.6373769683007221,0.1289591830314955,0.4136253582232591,0.6372081233210309
69,-0.530975014704473,0.1704684235183644,0.4796684520930517,0.6774394632802291
70,-0.414354648773797,0.20227179237251786,0.5407505607669135,0.703551830414946
71,-0.28990067608452796,0.22331723968996045,0.5950580326221461,0.7155368238426671
72,-0.16017133548844822,0.23287111686960585,0.6408873043189215,0.7137083783861409
73,-0.02783928451934925,0.23053830422126625,0.6766904482424608,0.6986895603783212
74,0.10437011829414514,0.21627344051991348,0.7011173280189577,0.6713919642686401
75,0.2337417383376887,0.19038296238938246,0.7130532796473753,0.632988268275835
76,0.3576332720035309,0.15351789469079039,0.7116513433547876,0.5848786748267392
77,0.47353601940455126,0.10665756792000877,0.6963582034695226,0.528652110553415
78,0.5791323520538181,0.051084669091468374,0.6669331471499365,0.46604318750638146
79,0.6723484870409269,-0.011647747081984725,0.6234595239076292,0.3988860288485462
80,0.7514012956582693,-0.07975645524333239,0.5663483722815252,0.3290661361248801
81,0.8148380221887932,-0.15127444936236328,0.4963340731773234,0.2584715194538436
82,0.8615679639858357,-0.22410235189191224,0.4144620864871979,0.18894432559485116
83,0.8908853626927105,-0.29606353938263597,0.3220690237475003,0.12223418151415527
84,0.9024829735245361,-0.3649615855037037,0.22075549989691906,0.05995442327464107
85,0.8964560095723307,-0.4286385611944011,0.11235238692592624,0.0035423030494146635
86,0.8732963953741796,-0.48503270710970475,-0.0011187431192699465,-0.045775837230245725
87,0.8338775026368803,-0.5322340062618511,-0.1174900528060227,-0.08701356598932072
88,0.7794297750592007,-0.5685362345076438,-0.23449569597413158,-0.11944682654906444
89,0.7115078728962676,-0.5924841520701226,-0.3498227438564779,-0.14262932459036276
90,0.6319501756662007,-0.6029146185000802,-0.461163559585093,-0.15640047821272068
91,0.5428316680860719,-0.5989905634219957,-0.5662683614805508,-0.16088576021644485
92,0.44641139531334706,-0.5802269223448417,-0.6629967080011803,-0.1564894561950474
93,0.34507580488129574,-0.5465078463493668,-0.749366660923992,-0.14388005511442137
94,0.2412793911140793,-0.49809471162115004,-0.823600437678459,-0.12396867642478493
95,0.137484120872029,-0.4356246841713912,-0.8841654474330192,-0.09788111469629115
96,0.03609914567416611,-0.36009983095549053,-0.9298097164898669,-0.06692424484784609
97,-0.060577706043175084,-0.27286700507775435,-0.959590844045357,-0.032547674183605727
98,-0.15041521122782958,-0.17558896395538734,-0.9728977860810303,0.0036983519289700423
99,-0.23149944814750734,-0.07020739943115681,-0.9694649391962615,0.040207688838126296
100,-0.3021786631957948,0.04110123763062276,-0.9493781832796668,0.07536450681211132
101,-0.36110121477048374,0.15597605384808946,-0.9130727374203601,0.1075897741281588
102,-0.40724567644975435,0.27192695084540075,-0.8613228825503713,0.1353867955600707
103,-0.43994238035331384,0.38639343817411287,-0.7952238020656436,0.15738461657134709
104,-0.45888589789350887,0.4968055837471246,-0.7161659832076895,0.17237815745711688
105,-0.4641381836760985,0.6006456072425976,-0.625802802568722,0.1793640244061147
106,-0.45612234337951907,0.6955086023261625,-0.5260120842499165,0.1775710539005223
107,-0.43560722214343167,0.7791608914994455,-0.4188525648784324,0.1664847802924706
108,-0.40368324043745296,0.8495945724964777,-0.3065163222817828,0.1458651704461883
109,-0.3617301237992253,0.9050769060770452,-0.1912783211094745,0.11575714015015554
110,-0.3113773757451798,0.9441933195751592,-0.07544429671184374,0.07649355029897595
111,-0.2544585245006496,0.9658829555831111,0.038701763527686006,0.028690572019986788
112,-0.19296032944249936,0.9694658768574319,0.14894927537168334,-0.02676449582454521
113,-0.12896825842598444,0.9546612424281901,0.25321060773468773,-0.08873268087159829
114,-0.06460963935727862,0.9215959909290798,0.3495673407403098,-0.1558496015179993
115,-0.001995946182302477,0.870803799866759,0.43631212912955275,-0.22655790498432427
116,0.056834300515433395,0.8032143281458887,0.5119851794498874,-0.2991450841477021
117,0.10997055536556359,0.7201329877453254,0.575404484852003,-0.37178573900269524
118,0.15568178364376836,0.6232117230839724,0.6256891176014151,-0.442587232720697
119,0.19246319095325928,0.5144114975511819,0.6622750526715377,-0.5096376025414062
120,0.21907695055588738,0.3959573904255061,0.684923181702373,-0.5710545244276184
121,0.23458588460369612,0.2702873889128208,0.6937193705503852,-0.6250340991198547
122,0.2383792346475116,0.13999611479812382,0.689066610791496,-0.6698982267647952
123,0.23018985770370368,0.007774849386761734,0.6716695109651647,-0.7041393677157803
124,0.21010240180143802,-0.12365068906760633,0.6425115622048732,-0.72646154769776
125,0.17855224384985097,-0.2515833066312545,0.6028257904983417,-0.7358165548224069
126,0.13631520711350673,-0.3734165074691387,0.5540595697530926,-0.7314343917428077
127,0.0844883096832801,-0.4866943742551991,0.497834512097603,-0.7128471856995338
128,0.024462023203287372,-0.589167706804781,0.43590247090700796,-0.6799059188861073
129,-0.042115262956432836,-0.6788450637166239,0.3700987849686135,-0.6327895175004389
130,-0.11337967832949312,-0.7540374784128459,0.3022939567140125,-0.5720060256893127
131,-0.18730013882553534,-0.8133957778176685,0.23434499197033817,-0.49838578567485886
132,-0.2617312256641651,-0.855939615115522,0.16804763240160459,-0.41306674283031186
133,-0.33446933751430313,-0.8810775330190808,0.1050906846710481,-0.31747218943889083
134,-0.4033106922534363,-0.8886175956600397,0.04701359307646713,-0.21328144847469832
135,-0.46610970513803346,-0.8787683600791147,-0.00483168353517377,-0.10239417431776293
136,-0.5208362575271185,-0.8521301965502655,-0.04931354219212028,0.013110893517121677
137,-0.5656303949702219,-0.8096772047086659,-0.08554754123473185,0.13102174876593872
138,-0.59885305486934,-0.7527302037599288,-0.11291648468699844,0.2490424190918632
139,-0.6191315205449288,-0.6829214941890827,-0.13108330198603207,0.3648445709925186
140,-0.62539842798973,-0.6021522899270695,-0.13999642390221384,0.4761201815698978
141,-0.6169233106710078,-0.5125438988762587,-0.13988754715957383,0.580634010909733
142,-0.5933358524895076,-0.4163838816156348,-0.13126187439033815,0.6762746110958052
143,-0.5546402248264513,-0.3160685392473217,-0.11488110775058322,0.7611026412938842
144,-0.5012201053838102,-0.2140431687238352,-0.09173965896948032,0.8333953220734228
145,-0.43383420872207806,-0.11274157546717853,-0.0630347111701947,0.8916859546338936
146,-0.35360239523492615,-0.014526347410224016,-0.03013092415284714,0.9347975495928182
147,-0.2619826608630801,0.07836862856294394,0.00547928895677563,0.961869752542822
148,-0.16073953826071619,0.16389198681349876,0.042218873134730724,0.9723784161782331
149,-0.05190465568169588,0.24022371415593557,0.07847150413829732,0.9661473474134081
150,0.06226960283756869,0.30581779470528014,0.11262803790107924,0.9433519481522278
151,0.17936221829280927,0.3594376289256498,0.1431328244017579,0.9045146655196729
152,0.2968401742304817,0.4001833710880015,0.16852867676232397,0.8504923665596307
153,0.4121182313068084,0.42751053409153317,0.18749931996221342,0.7824559487147036
