,0,1,2,3
0,-0.6422188154406763,0.0,0.7665213585373695,0.0
1,-0.5787204973733908,-0.03944349224236517,0.8128429431935109,0.0530391038775401
2,-0.5093185626998116,-0.08258393570066906,0.8504408908236488,0.10259038195008624
3,-0.4352685195155324,-0.1291228251801243,0.8785294665014582,0.14850787327587212
4,-0.3578711550407866,-0.17862903090403198,0.8964574697101532,0.190745670223284
5,-0.27844488405298085,-0.23054315195482333,0.9037240420604666,0.22934942213432666
6,-0.19829823528448529,-0.28418554462667744,0.8999916295251837,0.2644455575215845
7,-0.11870311487291779,-0.33876787741864645,0.8850957717943293,0.2962285781293425
8,-0.04086946191944063,-0.3934079718170166,0.8590514625909977,0.3249468255168906
9,0.0340781277061461,-0.4471476010269164,0.8220559025174623,0.35088715742260757
10,0.1051212859691254,-0.49897283962962996,0.7744875483544137,0.37435899614155194
11,0.17136580766090997,-0.5478364877858498,0.7169014477259961,0.3956782238935566
12,0.2320562539503288,-0.5926820358562919,0.6500209336148045,0.41515140038101705
13,0.28658692781067097,-0.6324685906625186,0.5747258372921779,0.43306076546163125
14,0.3345090165873914,-0.6661961542306729,0.4920374587817995,0.4496504654345932
15,0.37553379342159454,-0.6929306305628562,0.4031006090450183,0.4651144055108215
16,0.4095318677825059,-0.7118279362036574,0.30916310584300954,0.4795860845522083
17,0.4365285735285338,-0.7221566061648849,0.21155316405010932,0.4931307123328931
18,0.45669567826626717,-0.7233183178033701,0.11165516963851352,0.5057398458456798
19,0.47033968794048314,-0.7148658007979324,0.010884363454554069,0.5173287111979858
20,0.4778871033312698,-0.6965176603620514,-0.08933901462940952,0.527736303222043
21,0.4798670584122004,-0.66816971184174,-0.18761555916202105,0.5367282779847453
22,0.4768918325326589,-0.6299025061649184,-0.2825919499820134,0.5440025759094901
23,0.46963577761036646,-0.5819848152511434,-0.3729850754137116,0.5491976372163547
24,0.4588132367625804,-0.5248729422702966,-0.4576045106262364,0.5519029988127341
25,0.44515605122511176,-0.4592058212107267,-0.5353728740832898,0.5516719945036599
