,0,1,2,3
0,-0.987934095120943,0.0,0.15487486464098507,0.0
1,-0.9672254093322158,0.039517600259512745,0.23399208834757984,0.0903386373740223
2,-0.9297378120301436,0.07657598420103676,0.31525686072417136,0.17417471484513486
3,-0.8762361256454468,0.10957054559815874,0.39700509953876634,0.2501829302558281
4,-0.8078216335111043,0.13701691820544482,0.4774874666562776,0.31726375737405565
5,-0.725906658808142,0.15759379607277405,0.5549104562144008,0.3745638846996572
6,-0.6321819204558753,0.17018147075115947,0.6274792485710652,0.42149030721285224
7,-0.5285774574401461,0.1738950753334999,0.6934412777388012,0.4577177826880288
8,-0.4172180689832227,0.16811165960752072,0.7511294362573523,0.4831895309354581
9,-0.30037435047982786,0.1524903771805621,0.7990038444352475,0.4981112235423393
10,-0.1804105109875851,0.12698524033789044,0.8356911405926793,0.5029384791367958
11,-0.059730234661764914,0.0918500872286421,0.8600203046747472,0.49835824071695306
12,0.05927810601464298,0.04763560399656236,0.8710541080392683,0.48526456314789157
13,0.17429556413844252,-0.004821553285416169,0.8681153854038036,0.4647294767612477
14,0.28312475769694395,-0.06441729063664205,0.8508074483407939,0.43796971367197085
15,0.38373878392449173,-0.12980582044632125,0.8190281003104866,0.40631018396319457
16,0.4743257404687029,-0.19943199168331566,0.7729768675604498,0.3711451667992961
17,0.553327795933001,-0.2715694105722762,0.7131552244948363,0.33389823489361753
18,0.6194738890720292,-0.3443634068712501,0.6403597622724506,0.2959819582818713
19,0.6718052951175443,-0.4158777749995875,0.5556684212265977,0.25875843438420004
20,0.7096934754315604,-0.48414412007495944,0.46042007696273535,0.22350166589165454
21,0.7328498184901744,-0.5472125689425685,0.356187932493549,0.19136275676359799
22,0.7413270813177992,-0.6032025673072293,0.24474732049105596,0.16333882089463153
23,0.7355125459116858,-0.6503524771251105,0.12803865691217525,0.14024639973941994
24,0.7161131098112719,-0.6870667136921322,0.008126406486347978,0.12270006687178807
25,0.6841327286909282,-0.711959218790535,-0.11284498111733551,0.11109676210270174
26,0.6408428167533806,-0.7238921534432528,-0.23269713064285685,0.10560624881825746
27,0.5877463831134315,-0.7220088091397895,-0.3492647125466076,0.10616792939187494
28,0.5265368350159693,-0.705759876995733,-0.46044221934950386,0.11249408888842408
29,0.4590525078529387,-0.674922376716044,-0.5642294438660692,0.12407947097114669
30,0.3872280843448327,-0.6296107274278517,-0.6587745868086164,0.1402169261449513
31,0.313044138416252,-0.570279635963059,-0.7424139781444756,0.16001871535780135
32,0.2384760814362117,-0.497718680200056,-0.8137074782710515,0.18244290550336384
33,0.1654437986018183,-0.41303867059682486,-0.8714687295544166,0.2063241612235944
34,0.09576324110870665,-0.3176500769531612,-0.9147895534750996,0.2304081229402175
35,0.031101185968409013,-0.21323400465250072,-0.9430579304626481,0.2533884671462434
36,-0.027065708713205294,-0.10170639024152514,-0.9559691549776663,0.2739456740435533
37,-0.07748653735074952,0.01482374441864455,-0.9535299236789947,0.29078648142500024
38,-0.11916559119116762,0.13410099127878405,-0.9360552855158336,0.30268298345294986
39,-0.1513848943850669,0.2537740956162703,-0.9041585550913073,0.3085103392130735
40,-0.1737192899332568,0.3714491256110184,-0.8587344604014233,0.30728208849031496
41,-0.18604372401470226,0.4847439939622924,-0.8009359588783523,0.2981821303295019
42,-0.18853257614149083,0.5913430172843294,-0.7321453075505462,0.28059250217037973
43,-0.18165108507497962,0.6890501951543484,-0.6539401103394907,0.2541162016440732
44,-0.16613912138911913,0.7758399193215577,-0.5680551846754329,0.21859441688782755
45,-0.1429877519369766,0.8499038840350218,-0.47634118781403934,0.17411767138950465
46,-0.11340922438663331,0.9096930592360434,-0.380721018076812,0.12103054241118785
47,-0.07880116685375249,0.9539537072576221,-0.28314505590614386,0.05992977413467346
48,-0.04070594428463134,0.9817565677515631,-0.18554633293347017,-0.008344226237857355
49,-0.0007662359581716727,0.9925185012689305,-0.08979671367431859,-0.08272235329476786
50,0.03932200579944082,0.9860160651603735,0.0023348558764511498,-0.1619279085074575
51,0.07785798925762127,0.9623906917119113,0.08922103477082374,-0.24450336801249406
52,0.11318464756907021,0.9221453428383142,0.16941079158069597,-0.32884219001258674
53,0.14373606864403762,0.8661327231666525,0.24165931290258302,-0.41322490839508574
54,0.16808255422935248,0.7955353388262277,0.30495242508362147,-0.49585864727560647
55,0.18497213179015604,0.7118378876376699,0.35852497820832296,-0.5749191005569972
56,0.19336743257192693,0.616792652759872,0.40187279446602536,-0.6485939535564975
57,0.19247696654960883,0.5123787416037977,0.4347579454906573,-0.7151266820173281
58,0.18177996690769685,0.40075616076512827,0.45720729105806884,-0.7728596484764699
59,0.16104413968112824,0.28421584218884033,0.46950438044469656,-0.8202754274428165
60,0.13033583413403954,0.16512683269178363,0.47217498357464427,-0.8560353289158383
61,0.09002234184793037,0.04588192595344725,0.4659666776722273,-0.8790141535482368
62,0.040766232504711675,-0.07115694849786056,0.45182306254113835,-0.88833030068989
63,-0.016488163036962017,-0.18371226177880343,0.4308533101409426,-0.8833704605047511
64,-0.08053581165012896,-0.2896420595707734,0.4042978685333307,-0.8638082506371774
65,-0.1499390755047835,-0.3869875465915259,0.37349123368857284,-0.8296163033460886
66,-0.2230621647167883,-0.4740159460884492,0.3398227727690396,-0.781071467045939
67,-0.2981110981589102,-0.5492576180367901,0.30469662761885835,-0.7187529528987934
68,-0.37317818317758855,-0.6115365638245459,0.26949174619234817,-0.6435334283781537
69,-0.44628990723061374,-0.6599936105870376,0.23552308210930673,-0.5565632313422335
70,-0.5154570443192554,-0.6941017508902778,0.20400496865894896,-0.4592480458697336
71,-0.5787257188256815,-0.7136733086010191,0.1760176142723444,-0.353220540775937
72,-0.6342281405298501,-0.7188588046607358,0.15247758326903887,-0.24030661938910414
73,-0.6802317279320502,-0.7101376020496596,0.13411302067947384,-0.1224870611695954
74,-0.715185372506784,-0.6883006123712249,0.12144425581880706,-0.0018554488259259622
75,-0.7377616633167193,-0.6544255421572497,0.11477027918624462,0.11942663408071394
76,-0.7468939878953222,-0.6098453403301662,0.11416143473337459,0.2391760827152744
77,-0.7418075490949502,-0.5561106747124904,0.11945850844212982,0.3552353337399632
78,-0.7220434856414516,-0.49494741092135164,0.13027822854927423,0.4655189023348638
79,-0.6874754527770369,-0.4282101878304685,0.14602502683283242,0.5680582966612432
80,-0.6383182044339291,-0.3578332770430183,0.16590874832753616,0.6610442518903612
81,-0.5751279152731256,-0.285779977206311,0.18896784275408945,0.7428652906862836
82,-0.49879418475773696,-0.2139918259705287,0.21409742872380416,0.812141706036279
83,-0.41052387114466754,-0.14433891219164757,0.2400814950112096,0.8677541733699188
84,-0.3118171057563411,-0.07857253864971449,0.26562839507999014,0.9088663292559069
85,-0.20443603209800154,-0.01828142194721033,0.28940870434147664,0.9349408003948703
86,-0.0903669954790671,0.03514747700196355,0.3100944465222855,0.9457483255203363
87,0.02822292773356712,0.08056251901421038,0.32639865762900827,0.9413697802554603
88,0.1490340303347137,0.11707452108945278,0.33711424430076264,0.9221910868162798
89,0.2696855565517809,0.14407679648956795,0.34115110815545824,0.888891162463079
90,0.38776953057910896,0.16125761939559985,0.33757054871763015,0.8424232285376506
91,0.5009055375952013,0.16860482666964827,0.32561602366264564,0.7839899616476524
92,0.606795137328362,0.1664024697837188,0.30473943478920107,0.7150131161376628
93,0.7032745965943967,0.15521963243835712,0.2746222191134225,0.6370983787924026
94,0.788364665965952,0.13589172869249264,0.2351906540008278,0.5519963295168022
95,0.8603161959088523,0.10949478755801498,0.18662493008722975,0.46156047277088524
96,0.9176504876174449,0.07731340818002594,0.12936170226955923,0.36770337158771754
97,0.9591934009409121,0.04080323045449501,0.06408999335922236,0.2723519574504618
98,0.9841023930811212,0.0015489051956642588,-0.00825950702835529,0.177403104167748
99,0.991885833425378,-0.03878133773887809,-0.08653153833232156,0.08468054184443731
100,0.9824141277135081,-0.07848333849542026,-0.16936938693439502,-0.00410585155464656
101,0.9559223840855037,-0.1158656321153549,-0.2552434994790439,-0.08739740769890245
102,0.913004559485337,-0.14929778290602339,-0.3424849238449241,-0.163819789150364
103,0.854599232316628,-0.17725716894324658,-0.4293227850547099,-0.23221109881941815
104,0.7819673510283681,-0.1983729962537817,-0.5139248978858392,-0.29164433067694184
105,0.6966625034158054,-0.21146639202952094,-0.5944405345019543,-0.34144365906759777
106,0.6004944330313031,-0.21558552518926233,-0.6690443061907053,-0.3811942202881381
107,0.4954866927263625,-0.21003482824992797,-0.7359800847933718,-0.41074520452545293
108,0.38382946695037023,-0.19439754364932244,-0.7936038825311855,-0.4302062446724054
109,0.2678287105230721,-0.16855098663850646,-0.840424628895437,-0.4399372567408939
110,0.14985283931959545,-0.13267410139755678,-0.8751418296283848,-0.4405320503673816
111,0.032278265507666166,-0.08724708249648455,-0.896679164476911,-0.43279618316784774
112,-0.08256490473613351,-0.033043035319967995,-0.9042131756172161,-0.41771967557559964
113,-0.19244570033041897,0.02888814845644655,-0.8971963151054032,-0.3964453297295566
114,-0.29528237004427915,0.09724332589372611,-0.8753737545535316,-0.37023350381754255
115,-0.3891885225610454,0.17049648461337993,-0.8387935101521418,-0.3404242793454622
116,-0.4725142218422081,0.24693523230366998,-0.7878095974688356,-0.30839802097285773
117,-0.5438810651054393,0.32470249765558057,-0.7230780991728323,-0.2755353653029003
118,-0.6022104218532655,0.401842411568959,-0.6455462008047076,-0.24317768545317647
119,-0.6467441835327752,0.4763492282004642,-0.5564344206818773,-0.21258906213578058
120,-0.6770575602995492,0.546218064563808,-0.45721242577856214,-0.18492074977966022
121,-0.6930636593380205,0.6094961869998906,-0.34956898184541907,-0.16117905902797497
122,-0.6950097833221069,0.6643335542108896,-0.2353767292686091,-0.14219748645772767
123,-0.6834655928003891,0.7090313402063828,-0.11665260266548261,-0.12861381090117252
124,-0.6593034774532553,0.7420872061432948,0.004485181158089616,-0.12085274612710098
125,-0.6236716732939438,0.7622361665587626,0.12586255814697866,-0.1191145951478324
126,-0.577960841198844,0.768486001027282,0.24529640657003704,-0.12337019571050632
127,-0.5237649822308514,0.7601462942273556,0.36064158951640396,-0.13336228354454965
128,-0.4628377030968488,0.7368503425229638,0.46983714205924554,-0.1486132337896703
129,-0.39704495734766904,0.6985693396164008,0.5709505153555581,-0.16843897591684287
130,-0.3283154718185982,0.6456184432909444,0.6622188370391149,-0.19196871754968042
131,-0.25859012126381326,0.5786545250366686,0.7420862197539231,-0.21816996193492041
132,-0.1897715358632371,0.498665609481939,0.809236245776773,-0.245878166206823
