,0,1,2,3
0,-0.3455189762748497,0.0,-0.938411763051796,0.0
1,-0.4128659748055436,0.11091422868842704,-0.9031245485447994,0.040072066805595656
2,-0.4668856455634194,0.22409633700084006,-0.8520007683691174,0.07676793867278738
3,-0.5067150343908385,0.3369851988179634,-0.786063699719921,0.10855740270722451
4,-0.531867411162481,0.446980555035554,-0.7066496061244064,0.1340588472561593
5,-0.5422399651120263,0.5515059743666858,-0.6153771153708856,0.1520788820019695
6,-0.5381117687842168,0.6480716438343449,-0.514110026967341,0.16164698860607268
7,-0.5201321017352953,0.7343354358708455,-0.4049144488224644,0.16204429488136718
8,-0.48929946654212925,0.8081607380889018,-0.2900113003739174,0.15282571481468352
9,-0.44693186246120037,0.8676696086140575,-0.17172533133154871,0.1338348653511509
10,-0.39462910039205146,0.9112899324880104,-0.05243188879763805,0.10521135445792035
11,-0.3342281411987151,0.937795400293225,0.06549728128391763,0.06739022899602916
12,-0.26775261298006214,0.946337305213852,0.1797478909126649,0.02109357047498092
13,-0.19735780723200128,0.9364673549049778,0.28811532834718767,-0.03268557316681342
14,-0.12527256541833223,0.9081509148340764,0.3885539839115428,-0.0927065360479419
15,-0.053739543490570876,0.861770334724604,0.4792225027680061,-0.15751109324373755
16,0.015044619512306928,0.7981182535443763,0.5585238866524443,-0.22545948820498096
17,0.07898770244154397,0.718381025091046,0.6251394955300782,-0.2947715331923074
18,0.13615738440448955,0.6241126495125711,0.6780561523110447,-0.3635717559212599
19,0.18483239587473743,0.5171998300220026,0.7165857253712128,-0.42993745993415006
20,0.22354803693149944,0.3998189928144813,0.7403767503780725,-0.49194848883647563
21,0.2511349047304599,0.274386306337339,0.7494178501741422,-0.5477374374286841
22,0.2667498451013862,0.1435019086803127,0.7440329143131906,-0.5955390371437579
23,0.2698983406972134,0.00988969465447681,0.7248682032339921,-0.633737459496325
24,0.26044776542734477,-0.12366587643118032,0.6928717409385853,-0.6609103290909779
25,0.23863116654234703,-0.25438441792562716,0.6492655494792229,-0.6758683159689626
26,0.2050414758875832,-0.3795541280937388,0.5955114538513429,-0.6776892837759083
27,0.16061629448623638,-0.4965946109653856,0.5332713426956072,-0.6657461027788841
28,0.10661363366168616,-0.6031164812794396,0.46436290465090657,-0.6397273918715161
29,0.044579225369035635,-0.6969763086901248,0.3907119689530496,-0.5996506275382492
30,-0.023693771481153564,-0.7763255717338052,0.31430265926423306,-0.5458672459899117
31,-0.096211648530704,-0.8396524401836047,0.23712661977923785,-0.4790595626566647
32,-0.17083242131991255,-0.8858153816641754,0.16113259117634526,-0.40022953600893074
33,-0.24532217245443136,-0.9140677903532828,0.08817760054279705,-0.3106796052260606
34,-0.3174140338167868,-0.9240730572411616,0.01998098438272744,-0.21198602850241371
35,-0.38486830819428214,-0.9159097372451152,-0.04191761162551538,-0.10596533585502123
36,-0.4455321994932872,-0.8900667126267048,-0.09619521639249426,0.005365317489739077
37,-0.4973976279610078,-0.8474284985681204,-0.14177659076972382,0.11983295800012013
