,0,1,2,3
0,0.8292460553292529,0.0,-0.5588836906914297,0.0
1,0.7796340699799273,0.008783329850170142,-0.6220014352569464,-0.07216498168485586
2,0.7191613252292696,0.02098243253029898,-0.6804034441982785,-0.1393480496552159
3,0.6489582492146712,0.037080015597765636,-0.7328836056377476,-0.20089769487705067
4,0.5703259686750859,0.05742278059285141,-0.7782866014687811,-0.25632182836813794
5,0.48470780446344136,0.08220621471276879,-0.8155353733485515,-0.30529090614046694
6,0.39365781752753,0.11146355128755117,-0.8436574986218524,-0.3476369146867866
7,0.2988071499550441,0.1450592284358709,-0.8618098226460517,-0.38334832329373025
8,0.20182895578303256,0.1826870591377872,-0.8693007298753417,-0.41256121008804963
9,0.10440274695007151,0.2238732040630487,-0.8656094873833589,-0.4355468634759557
10,0.00817899029519717,0.26798391391649107,-0.8504021600430419,-0.4526962471612487
11,-0.08525521834576079,0.3142378839551473,-0.8235436747724119,-0.4645017930800272
12,-0.17440860685112752,0.3617229428353195,-0.7851057002089261,-0.4715370504872939
13,-0.25791555951935285,0.4094166841150143,-0.7353701057369274,-0.47443476950424474
14,-0.334562650316949,0.4562105444570443,-0.6748278675890018,-0.47386403246541764
15,-0.40331128095315827,0.500936740503589,-0.6041733972408482,-0.470507065553765
16,-0.46331592608145145,0.5423973988739239,-0.5242943758926324,-0.46503636604188686
17,-0.5139375977687926,0.5793951527612742,-0.43625728581915857,-0.4580927669436439
18,-0.5547522602981432,0.6107644357480106,-0.34128893215289935,-0.45026503140866847
19,-0.5855540514146913,0.63540267984463,-0.2407543447145486,-0.44207152455136994
20,-0.6063532941811627,0.6523006210306078,-0.13613153646447795,-0.43394445176607105
21,-0.6173694114916124,0.6605709318809034,-0.02898367087576431,-0.4262170814632615
22,-0.6190189798348463,0.6594744368461823,0.07907074683983234,-0.419114288404521
23,-0.6118992770148801,0.6484432205706234,0.1863889917319407,-0.4127466635186959
24,-0.5967677873080717,0.6271000119594341,0.2913358592536424,-0.40710833956681286
25,-0.5745182242838355,0.59527331479035,0.3923153129218477,-0.4020785817614398
26,-0.5461537138610185,0.5530078573448691,0.4878013303448701,-0.3974270910046621
27,-0.5127578461010471,0.5005700463185233,0.576367256921309,-0.39282286738362415
