,0,1,2,3
0,-0.9226112881347188,0.0,0.38573100861402737,0.0
1,-0.8851540906739576,0.013320739174217076,0.45776682554900416,0.08230630047450434
2,-0.833839222639838,0.02358508628084731,0.5281439376156383,0.15880766874544983
3,-0.769655519784228,0.029780315303649135,0.5954154801088096,0.22852553409385282
4,-0.6938432299617927,0.03102570980204067,0.6581237512020988,0.2906752580993859
5,-0.6078662441865804,0.026600896419363945,0.7148346357610957,0.34467733462542705
6,-0.5133793323631013,0.01596985599648454,0.7641722322152709,0.3901633303028331
7,-0.41219116795615773,-0.0012000395428140576,0.804852828923371,0.4269764920204402
8,-0.3062240260647172,-0.025024489013864892,0.8357173856621796,0.4551670815341135
9,-0.1974711178390421,-0.055394606109553934,0.8557617060948661,0.4749826287507479
10,-0.08795257900939227,-0.09197537862387134,0.8641635376411062,0.4868534212514074
11,0.02032883985231522,-0.13421031851708615,0.8603059048772195,0.4913736650525648
12,0.12543132955144443,-0.18133221935016988,0.8437960697630397,0.48927885754950246
13,0.22551579478181977,-0.23237978018388047,0.8144796145085857,0.48142000541685115
14,0.3188848595387813,-0.286219703373454,0.7724492582585759,0.46873539569091593
15,0.4040181928542925,-0.34157373162250426,0.7180481441644422,0.45222068547361877
16,0.47960333531560617,-0.3970499607811474,0.6518674657566885,0.4328981132850871
17,0.5445613197696153,-0.45117765244765157,0.5747384375735382,0.41178565215185586
18,0.5980665096319121,-0.5024446773145796,0.4877187513970467,0.3898669206673677
19,0.6395602220685779,-0.5493366487629363,0.39207379283451793,0.3680626436435155
20,0.6687578574156113,-0.5903767582839021,0.28925302007092973,0.34720440925039786
21,0.6856494167105857,-0.6241653011431438,0.18086202426917647,0.328011405884884
22,0.6904934521432602,-0.649417882924768,0.06863089640151304,0.31107074106048654
23,0.6838046565404546,-0.6650013251935858,-0.04562038434762822,0.2968218484484262
24,0.6663354536841902,-0.6699663408536027,-0.16001875229828713,0.28554538028064447
25,0.6390520974643915,-0.663576125596446,-0.27267620463565057,0.2773568634273703
26,0.6031059209720183,-0.6453301092767093,-0.38172842212274427,0.2722052716114871
27,0.5598004933596792,-0.6149822277304235,-0.48537297225131826,0.2698765366198155
28,0.5105555397607312,-0.5725532085935263,-0.5819062148124726,0.2700018913109799
29,0.45686855537433,-0.5183365107932152,-0.6697580600726236,0.27207081000475475
30,0.4002750971450694,-0.45289771296013104,-0.747523780518737,0.2754481907001074
31,0.34230876403247606,-0.3770673071873884,-0.8139921472474294,0.27939531158652153
32,0.2844618790376118,-0.2919270173431294,-0.8681692497965825,0.2830939943325786
33,0.22814786292634143,-0.19878992148181657,-0.9092974614023863,0.2856733212019852
34,0.17466624159092473,-0.09917481180733873,-0.9368691277750327,0.2862381843387234
35,0.12517115747145963,0.005224630714703304,-0.9506346836705488,0.28389889533731133
36,0.0806441622511286,0.11257514019921405,-0.9506050346949413,0.2778010527636107
37,0.041871955519797444,0.22094282852957642,-0.9370481786401144,0.2671548554107573
38,0.009429605125710117,0.32833489447669756,-0.9104801778596483,0.25126306004029486
39,-0.016330357229302123,0.4327430962630492,-0.8716507283813169,0.22954681392202447
40,-0.03528272335628854,0.5321879580270439,-0.8215236993343243,0.20156864387998044
41,-0.047528194638726595,0.6247626592809562,-0.7612531347137421,0.16705195350869786
42,-0.053385841836276954,0.7086755608496339,-0.692155315619967,0.1258964670072717
43,-0.05337967078291711,0.7822903508485309,-0.6156775723126873,0.07818915952704225
44,-0.04821967705228733,0.8441628492927626,-0.5333646094941165,0.02421032750885177
45,-0.03877791361109531,0.8930735885893905,-0.44682316339906775,-0.035565424643725585
46,-0.026060222908917463,0.9280553875321866,-0.35768584420422633,-0.10047337612686402
47,-0.011174395555051675,0.9484152560323902,-0.2675750311629776,-0.16966802205226217
48,0.004704391073217434,0.9537501037434057,-0.17806768043515556,-0.24213737732641777
49,0.020369931553877653,0.9439558746300847,-0.09066187705239401,-0.3167219548581667
50,0.03462217989053679,0.9192298877304074,-0.006745913601250277,-0.3921379997047667
51,0.04630427599560618,0.8800663279642637,0.07242938971638724,-0.46700444956481124
52,0.05433842553163483,0.8272449958315305,0.14577449423608882,-0.5398729935944614
53,0.05775967666259056,0.761813587146429,0.21238055219984298,-0.6092605183648561
54,0.05574669086668174,0.6850639295805422,0.27153400038101305,-0.6736831640186395
55,0.04764868160858923,0.598502747902009,0.32272604481830236,-0.7316911670169612
56,0.0330077924354272,0.503817660833354,0.365656873014599,-0.7819036395158496
57,0.01157630249012459,0.40283922618484475,0.40023456290118614,-0.8230424300889656
58,-0.016671820399212944,0.29749994456321727,0.42656879092592204,-0.8539642264155186
59,-0.0515353543186704,0.18979120321491033,0.4449595714702433,-0.8736900973425893
60,-0.09258642747009321,0.08171918870145234,0.45588138319490157,-0.8814317285545176
61,-0.13917731562214422,-0.024739181015584172,0.45996315178529706,-0.8766136815830722
62,-0.19045329726274673,-0.12767925839425998,0.4579646600847377,-0.8588910982488468
63,-0.24537127479172338,-0.22530958488622146,0.4507500432520915,-0.8281623795933507
64,-0.302723720999369,-0.3159897635318728,0.43925909621975767,-0.7845764873328595
65,-0.3611673717680313,-0.39826440076386926,0.4244771716487036,-0.7285346439281285
66,-0.41925596190723247,-0.4708923320688635,0.40740447754156084,-0.66068634137772
67,-0.47547619443094136,-0.5328704646696883,0.3890255939468859,-0.5819197055148181
68,-0.5282860471176656,-0.58345170498866,0.3702800175528185,-0.4933463985555201
69,-0.576154456067357,-0.6221565859773834,0.352034511736974,-0.3962813745620718
70,-0.6176013758343862,-0.6487783657771526,0.3350579886395616,-0.2922179270951931
71,-0.6512372006245679,-0.6633815307132319,0.31999958038258935,-0.182798582560732
72,-0.6758005414228945,-0.666293798308701,0.3073704704567672,-0.0697824937865674
73,-0.6901933895571184,-0.6580918757878361,0.2975299557441604,0.0449899263011391
74,-0.6935127572588127,-0.6395813824607349,0.2906760972059466,0.15963432350849094
75,-0.6850779688053568,-0.6117714866510681,0.2868411958056125,0.272260818273718
76,-0.6644528797852937,-0.5758449359280488,0.2858922028493065,0.3810126358285555
77,-0.6314624243727289,-0.5331242701700629,0.28753604384547116,0.48410406179937016
78,-0.5862030282091116,-0.48503509769452136,0.2913297055210876,0.5798568499241257
79,-0.5290465741713136,-0.433067383113663,0.2966948100711221,0.6667342451963458
80,-0.46063776624948327,-0.3787357400551947,0.3029362822519602,0.7433718426231176
