,0,1,2,3
0,-0.9737124310873498,0.0,0.22778081909143127,0.0
1,-0.9476556209270474,0.031599023582045874,0.3051825476070106,0.08839648448964844
2,-0.9056260705965116,0.0605374537901144,0.38355897970818636,0.17046743392726812
3,-0.8484631640588471,0.08538517278830964,0.46130339214390315,0.24498737089835623
4,-0.7773183311260158,0.10483671735323048,0.5367464681784198,0.3109480723337219
5,-0.6936287368300549,0.117749850449526,0.6081955640605019,0.3675762560609498
6,-0.5990843971306943,0.12317981085354943,0.6739752652259792,0.41434521980615113
7,-0.4955895151155403,0.12040833613236857,0.7324682353428598,0.4509802094450437
8,-0.3852189713662051,0.10896668727839301,0.7821553476679249,0.47745745075095825
9,-0.27017101866437954,0.08865205595819117,0.8216540996728708,0.49399693737816
10,-0.1527173218286641,0.05953690382370072,0.8497543482863381,0.5010492233952955
11,-0.03515154598156445,0.021970963422744294,0.8654504635344374,0.49927661746712154
12,0.0802622705799893,-0.02342418259119558,0.8679690813954524,0.48952931406894706
13,0.1913403202885934,-0.07576783771658513,0.8567917402986808,0.4728171214704156
14,0.2960273963748511,-0.13393994995743427,0.8316718073626689,0.4502775535589562
15,0.39244187624279503,-0.19660741886700406,0.7926452372022837,0.4231411402334034
16,0.4789162513290875,-0.26225630947770906,0.7400348545768883,0.39269487692531774
17,0.554032248779928,-0.3292291787959259,0.6744480086484722,0.3602447761888117
18,0.6166497257527951,-0.3957665877529258,0.596767607310049,0.32707850221750695
19,0.665928672555573,-0.4600517618034823,0.5081367009640079,0.29442906219206616
20,0.7013438322968482,-0.5202572795342579,0.4099369423008732,0.2634404967498238
21,0.7226916279656365,-0.5745926128220006,0.3037613981638936,0.23513645643387893
22,0.7300892783243991,-0.6213513157049998,0.19138232778284078,0.21039247315397291
23,0.7239661769481723,-0.6589566629030768,0.07471466509813982,0.18991263746776282
24,0.7050477993791923,-0.6860045727912634,-0.04422395148604748,0.1742112763715212
25,0.6743325869566973,-0.7013027127976785,-0.1633556734044683,0.16360009522454
26,0.6330624278711858,-0.7039047761216145,-0.2805864691541504,0.15818110474587696
27,0.5826875121198944,-0.6931390351235195,-0.3938506547994766,0.15784550333027705
28,0.5248264734431297,-0.6686304158548688,-0.5011548846942994,0.16227853004644885
29,0.46122284463191804,-0.6303154965353227,-0.6006205713516723,0.17097014852383388
30,0.39369894002742695,-0.5784500064265,-0.6905237405215503,0.1832312704278101
31,0.3241083384410044,-0.5136085861907458,-0.7693313888931524,0.19821508319975983
32,0.2542881696705247,-0.4366767618755847,-0.8357334959142707,0.21494291384081504
33,0.18601240757072401,-0.34883527738264775,-0.8886699459455166,0.23233394210985886
34,0.12094734230264725,-0.2515371198703829,-0.9273517397636375,0.24923797558677527
35,0.06061034474255393,-0.14647775428331586,-0.9512760122685163,0.2644704181809666
36,0.006332948607520095,-0.0355592525687686,-0.9602345227358624,0.27684850489918805
37,-0.04077083711948026,0.07915084408905722,-0.954315441407555,0.2852278405269553
38,-0.07983020854426225,0.19546495933230135,-0.9338984177443197,0.288538269232451
39,-0.11023661799560253,0.3111241326722639,-0.8996430773020606,0.2858181162633016
40,-0.1316557442092538,0.42384872600707907,-0.8524712519545413,0.27624588154385155
41,-0.14403211116322903,0.5313899704345069,-0.793543398190554,0.25916852714723126
42,-0.14758627299359695,0.6315811143770682,-0.7242297967773446,0.2341255847743403
43,-0.1428046720209425,0.722386940724096,-0.6460772508042583,0.20086841342900114
44,-0.13042246352637613,0.8019504577348842,-0.5607721049721531,0.15937405884152245
45,-0.11139977984468014,0.8686356349471446,-0.4701004943916142,0.10985330183152395
46,-0.08689207309765183,0.9210651496718963,-0.3759067940223118,0.05275262932354244
47,-0.058215326286767545,0.9581522295147831,-0.28005127871373253,-0.011249984532418461
48,-0.0268070527263245,0.9791258187956389,-0.1843680176785831,-0.0812554425818216
49,0.005815889342306424,0.9835484582329242,-0.09062401584968623,-0.15615983315203535
50,0.03810155933882095,0.9713264438338878,-0.0004805782712877134,-0.23467632971710226
51,0.06850811385192432,0.9427120182265468,0.08454218659250294,-0.31536218497759383
52,0.09554871954930233,0.8982975410610364,0.16309689144070813,-0.39665019087170683
53,0.11783502275011239,0.8390017798191346,0.23403569243187666,-0.4768838595944899
54,0.13411803554212315,0.7660486535927388,0.2964317997476795,-0.5543554824924404
55,0.1433253638718504,0.6809389454022268,0.3495952023865456,-0.6273461462173936
56,0.1445937958622724,0.5854156689056048,0.3930822798336318,-0.694166730748987
57,0.13729638639017375,0.4814239286970961,0.42669912753229666,-0.753198883247467
58,0.12106331372830659,0.37106624602807625,0.45049858109297486,-0.8029349559964174
59,0.09579594231870273,0.2565544304374956,0.4647710819664377,-0.8420159161357411
60,0.06167369851986601,0.14015915978205584,0.470029680939219,-0.8692662790401136
61,0.019153549124163866,0.024158484500193478,0.4669896214476292,-0.8837251850223588
62,-0.03103793902285018,-0.08921350466925115,0.4565430787262065,-0.8846728288994978
63,-0.08791979058942864,-0.19781661341533635,0.4397297498744688,-0.8716515616660916
64,-0.1502787113359278,-0.29965189035998807,0.41770409108831175,-0.8444811103932319
65,-0.2166975456484697,-0.39290525544613947,0.39170007905674475,-0.8032675034007493
66,-0.28558940812739647,-0.4759863767568845,0.3629944318820787,-0.7484054392706568
67,-0.35523664865160176,-0.5475618820488709,0.3328692594164745,-0.6805739966509189
68,-0.4238336845313807,-0.6065821333159236,0.30257512279281795,-0.6007257431352255
