,0,1,2,3
0,-0.2797124680697918,0.0,0.9600838167609669,0.0
1,-0.20499660968615108,-0.07843696908753428,0.9754531697646677,0.01775233769416689
2,-0.13241554090289034,-0.1604575915093577,0.9775053577149105,0.03468085196554646
3,-0.06322930021380971,-0.2446700674555914,0.9661765732518351,0.0513949704259961
4,0.0014454765390838897,-0.3295736124649702,0.9416402599560441,0.06850376189873686
5,0.06065806395089707,-0.41359062792493384,0.9043037436549317,0.08659174892600247
6,0.1136415488830442,-0.4951013097866883,0.8547998686209687,0.10619546139333308
7,0.15982573083113555,-0.5724798739274461,0.7939738315053526,0.12778139378257794
8,0.1988447537172632,-0.6441315313273722,0.7228655184037852,0.15172599174763302
9,0.2305393365657949,-0.7085293222608255,0.6426877555895615,0.1782982406185506
10,0.25495360789375426,-0.7642499166743041,0.5548009796121283,0.20764536042661785
11,0.27232668536803417,-0.8100075079361506,0.4606849153327146,0.23978203082886868
12,0.2830792749236354,-0.8446849687471928,0.3619079190421413,0.27458347695345753
13,0.2877956887779077,-0.8673615002115465,0.26009469642236205,0.3117826460285834
14,0.28720179648302446,-0.8773360863846796,0.15689314050972197,0.3509715972627039
15,0.2821395244679653,-0.8741461650673555,0.0539410521566466,0.3916071165380681
16,0.27353860490658344,-0.8575810387979826,-0.0471664956225481,0.4330204558801133
17,0.26238634208662004,-0.8276896751432228,-0.14490840753357404,0.4744309882098696
18,0.2496962120774591,-0.784782679429231,-0.23786672559140848,0.5149634633626615
19,0.23647613823034008,-0.7294283627024394,-0.3247530481777613,0.5536684544311303
20,0.22369729024756768,-0.6624429695265579,-0.40443162815005274,0.5895454966434981
21,0.21226423812252665,-0.5848752707224472,-0.47593865319437373,0.6215683464488302
22,0.20298725461948544,-0.49798586188099087,-0.5384973069188523,0.648711728173489
23,0.1965575021035117,-0.40322163608341366,-0.5915283138050291,0.6699788911062962
24,0.19352576292672555,-0.30218601560527825,-0.6346557824694117,0.6844292723389132
25,0.19428527917898802,-0.19660562959331693,-0.6677082769700788,0.6912055508835322
26,0.19905915979225652,-0.08829421027047851,-0.6907151622664377,0.689559386819411
27,0.20789269348390965,0.020885452962943446,-0.7038983845248008,0.6788751653388965
28,0.22065077786473286,0.1290606157493179,-0.707659956929521,0.6586911089794695
29,0.2370205414690833,0.23438782665441835,-0.7025655243006237,0.628717181013936
30,0.25651909987145877,0.3350914073159009,-0.6893244726135103,0.5888492774898272
31,0.27850625287021524,0.4295002709390022,-0.6687671301941073,0.5391792929512904
32,0.3022018003457304,0.5160822264081821,-0.641819673959859,0.48000074330300124
33,0.32670703311727806,0.5934749771643549,-0.6094774049844414,0.4118097361706083
34,0.35102984500836726,0.6605131050339491,-0.5727770916679331,0.3353011918443439
35,0.37411281618300346,0.7162504273796024,-0.5327690951048434,0.25136033367921334
36,0.39486353808425967,0.7599772288413367,-0.4904899895139649,0.161049582802359
37,0.4121863890294557,0.7912319937577863,-0.44693637093244826,0.06559110527098973
38,0.4250149282684811,0.8098073990129626,-0.4030405103362286,-0.033654632381159885
39,0.43234405616644217,0.8157504662425059,-0.3596484539187042,-0.1352138436572522
40,0.43326108967272786,0.809356913617902,-0.31750110483702576,-0.23752739417122384
41,0.4269749253863101,0.7911598873226016,-0.2772187390917252,-0.3389811447255394
42,0.4128425067785865,0.7619133878933722,-0.23928931544070275,-0.4379379835793374
43,0.3903918764169535,0.7225708335000386,-0.20406083773871148,-0.5327708211830726
44,0.3593411767673413,0.6742593178597498,-0.17173792043038213,-0.6218957932363074
45,0.3196130623001384,0.6182502219941978,-0.14238259685136578,-0.703804908710585
46,0.2713440987253231,0.5559269239595125,-0.11591929833325455,-0.7770973887343741
47,0.21488884943030262,0.48875041694387855,-0.09214382269944238,-0.8405089697713162
48,0.15081848149609564,0.41822369213814836,-0.07073600635681332,-0.892938489694691
49,0.079913860726327,0.3458557674464808,-0.051275717478222446,-0.933471137092579
50,0.0031532435176150012,0.2731262458561008,-0.03326170118301897,-0.9613978209431744
51,-0.07830519033047226,0.20145126811238767,-0.016132733349816873,-0.9762302078187725
52,-0.1631455890342709,0.1321516837781278,0.0007095203828207386,-0.9777110748243024
53,-0.24992096772343714,0.06642420385635239,0.01787658823587423,-0.9658197360932709
54,-0.3370834280259999,0.005316218492501051,0.035968893864141524,-0.9407724161801149
55,-0.42301735615917213,-0.050295133123133634,0.055551761212507184,-0.9030175622868137
56,-0.506074819013234,-0.09971916420985233,0.0771324001868833,-0.8532262060505528
57,-0.5846123184341105,-0.14246275892567697,0.10113852528718811,-0.7922776017010145
