,0,1,2,3
0,0.998804727111339,0.0,-0.04887859552036481,0.0
1,0.9859615830567656,-0.050487623794204614,-0.1296928493113087,-0.09225248732324556
2,0.955345547935518,-0.09882837368662689,-0.21431514465984441,-0.1778112914403108
3,0.9076072002766145,-0.14318298300854798,-0.3010152070187576,-0.2552207838838238
4,0.8437653359609383,-0.1818249390139595,-0.38794584235122864,-0.323261152608368
5,0.7651830671325488,-0.2131889809998997,-0.47318624084577493,-0.3809725890770802
6,0.6735358367712615,-0.23591541224833387,-0.5547877117576859,-0.4276727600995952
7,0.5707721289803716,-0.24888907443073294,-0.6308207278245068,-0.46296718539782755
8,0.4590678329498438,-0.2512719680784736,-0.6994221196564563,-0.4867523203272631
9,0.34077537276333425,-0.2425286634213685,-0.7588412512553003,-0.4992113261238625
10,0.21836884191698677,-0.2224438283057699,-0.8074840276460504,-0.5008026929091132
11,0.09438647748291173,-0.19113139945085333,-0.8439536340693145,-0.4922420589034665
12,-0.0286281280837461,-0.14903513498448148,-0.8670869821186898,-0.4744777384270843
13,-0.1481846509722619,-0.09692050471065247,-0.8759859397724054,-0.4486606270934822
14,-0.2619030760617868,-0.03585809441828137,-0.8700425469768001,-0.4161092912495297
15,-0.3675677749119243,0.03280108377065655,-0.8489575632282987,-0.37827116674052264
16,-0.46317731934673334,0.10745777691130108,-0.8127518549050561,-0.33668088655646283
17,-0.5469888360745754,0.1863033831590794,-0.7617703039404471,-0.29291682551151155
18,-0.6175558449523949,0.2673645888892867,-0.6966781015141669,-0.24855699113847574
19,-0.67375868661142,0.34855264192038354,-0.6184494762607553,-0.2051354024510952
20,-0.7148268301390319,0.427716031495522,-0.528349091461502,-0.16410008186137487
21,-0.7403525537440717,0.5026952560869332,-0.42790652521362177,-0.1267737407822617
22,-0.7502957057790636,0.5713783034356802,-0.31888441721207167,-0.09431816745345369
23,-0.744979474810969,0.6317554449779648,-0.20324102132886354,-0.06770322813770999
24,-0.7250773201125172,0.6819719595332894,-0.08308804077401358,-0.047681272519840175
25,-0.6915914324491939,0.7203774485603551,0.03935526114332784,-0.034767593947320485
26,-0.645823303930399,0.7455704862777199,0.16181058965195272,-0.02922743862391061
27,-0.5893371797880906,0.7564374605133102,0.2819906361064871,-0.031069888957847198
28,-0.523917339425532,0.752184601515689,0.39764939679908395,-0.040048769235523606
29,-0.4515203046179792,0.7323623626358232,0.5066315970854388,-0.05567054110406395
30,-0.37422319562133444,0.6968815046423066,0.6069200460402491,-0.07720897655669769
31,-0.29416954812163604,0.6460204398061491,0.696679796772517,-0.10372622175508987
32,-0.21351396317300889,0.5804236077086057,0.7742980650071083,-0.13409970048784225
33,-0.13436698708370304,0.5010908766238453,0.8384189616627477,-0.1670541555028019
34,-0.05874160803797949,0.4093581867890995,0.8879722213797031,-0.20119799316058948
35,0.011497288621556297,0.3068698693622779,0.9221952551522479,-0.23506298519037724
36,0.07467924292239263,0.1955432819651521,0.9406480177864768,-0.26714629360933884
37,0.12936916700538015,0.07752659325879302,0.9432203558134306,-0.29595372331701625
38,0.17440190117463442,-0.04484927977946607,0.9301316844162896,-0.3200430730618183
39,0.20890952828919573,-0.16912343158488724,0.9019230283569754,-0.3380664502702395
40,0.23234078060193705,-0.2927611560868637,0.8594416472053953,-0.3488104387842213
41,0.24447207469394167,-0.41321220735475617,0.8038186448070718,-0.35123306030095164
42,0.24540992310347132,-0.5279697232972165,0.7364401324387333,-0.344496548977533
43,0.2355846902604007,-0.6346283839520128,0.6589126703170165,-0.32799506229982484
44,0.21573587991306847,-0.7309403922153825,0.5730238492204458,-0.30137657734259954
45,0.18688935586637886,-0.8148679160536962,0.48069898958950996,-0.2645583668262642
46,0.15032710215488387,-0.8846307160662482,0.3839550267499415,-0.21773561027834584
47,0.10755031762994531,-0.9387477986408839,0.2848527156324975,-0.16138286811611746
48,0.060236808611532015,-0.9760720799942191,0.18544832497207595,-0.09624832626652452
49,0.010193787514984586,-0.9958172165325483,0.08774599859354755,-0.023340901531172117
50,-0.04069269840464932,-0.997575948001561,-0.006348060114327798,0.05608952128624783
51,-0.09051039875647536,-0.9813295070865022,-0.09506847449284433,0.14057827497842754
52,-0.13737419051875444,-0.9474478673515245,-0.17682962295126925,0.22847790894805486
53,-0.17947872787323946,-0.8966808252653924,-0.25025968324206677,0.317995243338574
54,-0.21514904890842934,-0.8301401360082477,-0.31422899188762643,0.40723258955944647
55,-0.24288782815433332,-0.7492731412465756,-0.3678720628410358,0.4942321399120467
56,-0.2614180484592763,-0.655828534692338,-0.41060277023921377,0.5770224450529867
57,-0.26971998127596625,-0.5518151028894577,-0.4421223727572878,0.6536658408017483
58,-0.26706150809584916,-0.4394544495564709,-0.462420237273682,0.7223056567813523
59,-0.2530209839596991,-0.3211288577344021,-0.47176730279726586,0.7812120393450532
60,-0.22750203246528317,-0.19932556134057652,-0.4707025073111112,0.8288252502376251
61,-0.19073986576717417,-0.07657878362035228,-0.4600125758146305,0.8637953597923157
62,-0.14329893760486415,0.0445890476910143,-0.44070573301613564,0.8850173377929019
63,-0.08606195702512953,0.1617254812095461,-0.4139800547254637,0.8916606543803803
64,-0.020210509675035022,0.2725042092404129,-0.38118730427357145,0.8831926348796052
65,0.05280225316648335,0.3747778646741364,-0.34379321095661264,0.8593949629308858
66,0.1312861956323385,0.46662617652687455,-0.303335233822918,0.8203728921276556
67,0.21335520053001766,0.5463983305279454,-0.2613789139608619,0.7665569033931601
68,0.2969735823137387,0.6127485268292119,-0.2194739503367833,0.698696729203696
69,0.38000675776546056,0.6646638972932521,-0.17911113740854684,0.6178478519374685
70,0.46027491157454725,0.7014841356551201,-0.1416812771554616,0.5253507674904728
71,0.535608314681495,0.7229124003839723,-0.10843712449300813,0.42280348230214493
72,0.6039029074310074,0.7290172671465903,-0.08045934465859667,0.31202787768980134
73,0.6631747484468513,0.7202257299862594,-0.05862735610849652,0.1950307257945355
74,0.7116119540126522,0.6973074721446868,-0.04359580541969646,0.07396027276375819
75,0.7476228110626396,0.6613508433524384,-0.035777274857720254,-0.04894058622013125
76,0.7698788382371234,0.6137311850263903,-0.03533166233651551,-0.17138343151337193
77,0.7773516915969233,0.556072333057822,-0.04216250152102057,-0.2910845778197844
78,0.7693429615067006,0.49020229507995466,-0.055920311144830134,-0.4058152735912113
79,0.7455060811820821,0.4181042411249353,-0.07601288173941992,-0.513450648342706
80,0.7058597611394956,0.34186405990430213,-0.10162222945756091,-0.6120162453970603
81,0.6507925724853183,0.2636158147787181,-0.13172777502188643,-0.6997310362448415
82,0.5810585204505784,0.185486481815123,-0.16513514536810195,-0.7750458984085313
83,0.49776367239085667,0.10954136599243175,-0.20050985032848528,-0.8366766493130596
84,0.4023441260875843,0.03773157030697337,-0.23641496038063234,-0.883630861453589
85,0.29653581909335686,-0.028155163183809853,-0.2713518072607658,-0.9152278358294405
86,0.18233688270925963,-0.08653901002754737,-0.30380264974853666,-0.9311112774277248
87,0.06196342991393975,-0.1360869068095574,-0.33227419418959714,-0.9312543943649136
88,-0.06220016944827479,-0.17574471752015924,-0.3553408346812724,-0.9159573267310988
89,-0.1876553347611205,-0.20476193013063101,-0.3716864819491452,-0.885836997670079
90,-0.3118463416880406,-0.22270828144387358,-0.3801438827112087,-0.8418096631598787
91,-0.43221903300459763,-0.22948191396700302,-0.3797303919657175,-0.7850666137903038
92,-0.5462797531226137,-0.225308883955186,-0.3696792476534708,-0.7170436472025453
93,-0.6516530783337424,-0.2107340594904275,-0.349465508377976,-0.6393850796843507
94,-0.7461369421620369,-0.18660366597088623,-0.3188259475516608,-0.5539031960145174
95,-0.8277538171632829,-0.15403994821305453,-0.27777234816782853,-0.46253414481469873
96,-0.8947967095249925,-0.11440861819725971,-0.22659780761383147,-0.3672913697462056
97,-0.945868848564493,-0.06927994030453893,-0.16587583741509218,-0.27021772286162343
98,-0.9799161065895219,-0.020384467115523566,-0.09645222414593344,-0.1733374339378276
99,-0.996251361785215,0.030435425573631082,-0.019429800424694665,-0.07860910803915873
100,-0.9945702134403183,0.0812769493173663,0.06385354564764409,0.012119107028467366
101,-0.9749576700571055,0.13022992913335035,0.1518531225419383,0.09715110050331968
102,-0.9378856514750181,0.17543007388110748,0.24285128912782947,0.17498012831262458
103,-0.8842013706159773,0.2151111130076959,0.33499610695437404,0.24432100521001113
104,-0.8151068832721589,0.2476544499393711,0.42634386374193445,0.3041364038012733
105,-0.7321303099884984,0.2716350446703666,0.5149044397215992,0.3536566550456229
106,-0.6370894372055645,0.2858623329105384,0.5986884127014023,0.3923926096667938
