,0,1,2,3
38,-0.4457283253520707,-0.8232304551760192,0.3470335032512002,0.05644134362966917
39,-0.4555898465878513,-0.8207131714574442,0.30470416117213645,0.16131694283833414
40,-0.45814360213983524,-0.805651548592383,0.26463050286561474,0.2664596011070406
41,-0.4525669108423287,-0.7787657128490026,0.22736735105692818,0.37015029835834456
42,-0.43821095290292805,-0.7409981544614489,0.19331690275243124,0.4706606749568537
43,-0.41462386121547,-0.6934878375558035,0.16272332216235347,0.5662886130741088
44,-0.38156909382124243,-0.6375400672497481,0.13567195811459315,0.655393629106185
45,-0.3390385670295359,-0.5745928805613254,0.11209315893236811,0.7364312563948929
46,-0.287260158225291,-0.5061808085583412,0.09177053750860135,0.8079856180582593
47,-0.22669932721508607,-0.43389691676110054,0.07435342319976881,0.8687994297442384
48,-0.15805475161120025,-0.35935406774376777,0.059373128122239424,0.9178007306306251
49,-0.08224802156998355,-0.2841463632954007,0.04626255622483133,0.9541257165936603
50,-0.00040758844439114754,-0.20981171311844593,0.03437859664227286,0.9771371403251805
51,0.08615269315026981,-0.1377964431709951,0.02302667050268593,0.9864378470830989
52,0.17595995335243592,-0.06942280029476378,0.011486744397312239,0.9818791291796525
53,0.2674130230106496,-0.0058601321707417164,-0.000959914461976942,0.9635637044531477
54,0.3588167643278047,0.051899575108759644,-0.01500398580603151,0.9318432508479029
55,0.4484192091549154,0.10306123301188605,-0.03128209119404205,0.8873105577425966
56,0.534450623805637,0.1470408185165672,-0.05035226176712952,0.8307864816778597
57,0.6151635667513484,0.18347387035637422,-0.07267156659027571,0.7633020165357398
58,0.6888729759729528,0.21221815490511742,-0.09857653366098401,0.6860759030269317
59,0.7539953168696887,0.23335049155540166,-0.12826692360740508,0.600488306745204
60,0.8090858396488527,0.247157875718317,-0.16179332944754848,0.5080511855083076
61,0.8528730366411608,0.2541231818814729,-0.19904897672214744,0.4103760429981098
62,0.8842894540186361,0.2549058658935988,-0.2397659893492043,0.3091398249916275
63,0.9024980973891403,0.25031821137212507,-0.2835162704324521,0.20604975531292055
64,0.9069137746363525,0.2412977767112827,-0.3297170269264904,0.10280793006276745
65,0.8972188396275665,0.22887679381549209,-0.3776408455648484,0.001076490208501646
66,0.873372934077878,0.2141493450368465,-0.42643010787361113,-0.09755582575833036
67,0.8356164686570468,0.1982371989827632,-0.47511541745804253,-0.19160498517070265
68,0.7844677348200543,0.18225521753992574,-0.5226376059781028,-0.27972011283289056
69,0.7207136921337084,0.16727725485874162,-0.5678727880424074,-0.3607084564837171
70,0.6453946282855867,0.15430345396950398,-0.6096598521087284,-0.43355631998617417
71,0.5597830367435319,0.14422980855768858,-0.6468297065182319,-0.4974455194924774
72,0.4653571965425455,0.13782079719149276,-0.6782355487684747,-0.5517650295862271
73,0.3637700664732668,0.13568581650478911,-0.7027833933827338,-0.5961176057817067
74,0.25681421888309486,0.1382600405445132,-0.7194620801405514,-0.6303212937922426
75,0.14638363359525328,0.14579021820927007,-0.7273719903981964,-0.6544058615829396
76,0.03443324775676959,0.15832579235364141,-0.7257517246605808,-0.6686043142821514
77,-0.07706278910850153,0.17571558595681722,-0.7140020388933528,-0.6733397714696542
78,-0.18615317525217856,0.19761015624864547,-0.6917063992371119,-0.6692080982365249
79,-0.2909508460463657,0.22346977050437472,-0.6586475933086916,-0.6569567829654357
80,-0.38967272412381626,0.2525778110830857,-0.6148199292399544,-0.6374606435159564
81,-0.48067690312158673,0.2840592758904131,-0.5604366587413449,-0.6116950172470705
82,-0.562496401602981,0.3169039073725695,-0.4959323752063678,-0.5807071472763752
83,-0.6338687084712524,0.34999336176713924,-0.4219602593717142,-0.5455865161923252
84,-0.6937604447932911,0.3821317237258904,-0.33938417031900026,-0.5074348981883078
85,-0.741386586850232,0.41207858229606736,-0.24926570555272054,-0.4673369008399944
86,-0.7762238284513469,0.43858381487192366,-0.15284647739634183,-0.42633174855299516
87,-0.7980178037863291,0.4604231778860514,-0.05152597095195098,-0.38538702160660887
88,-0.8067840418027775,0.4764337779394462,0.0531645415631645,-0.34537500872399607
89,-0.8028026755764323,0.48554849543891043,0.15959145688418735,-0.30705225866929625
90,-0.786607081622645,0.48682845470142244,0.26605100916349234,-0.27104282937797597
91,-0.7589667708382728,0.4794926793887147,0.3708034237749015,-0.23782563380082755
92,-0.7208649911449037,0.46294413896506936,0.4721082778220473,-0.20772617252394943
93,-0.6734716285195745,0.4367914789902002,0.5682602559142994,-0.18091282709902184
94,-0.6181121048365755,0.4008658333196687,0.6576244765912356,-0.1573977678352822
95,-0.5562330650652867,0.3552322370833633,0.7386705715705122,-0.13704240862053269
96,-0.4893657205771743,0.30019529265195183,0.8100047266294356,-0.11956722222902345
97,-0.4190877678107646,0.23629888336800375,0.8703989387821288,-0.10456561555964841
98,-0.34698483106978073,0.16431987806391346,0.9188168083824759,-0.09152145821814839
99,-0.27461238410290095,0.08525591961751111,0.9544352653202723,-0.07982976249817848
100,-0.2034590872399227,0.0003075392586201625,0.9766617236275321,-0.06881993054342213
101,-0.1349124357362728,-0.08914501867478986,0.9851462662554172,-0.05778091737060374
102,-0.07022755168238287,-0.18156974290259797,0.9797885788979552,-0.045987608201652694
103,-0.010499867994547468,-0.2753149321463269,0.9607394756657269,-0.03272767646661303
104,0.04335764924178606,-0.36864465665636076,0.9283969871220977,-0.01732817571330711
105,0.09063221186167597,-0.4597767702158624,0.8833971095642039,0.0008188751676858341
106,0.13082345680849472,-0.5469225709628578,0.8265994403230273,0.02223262867299218
107,0.16364997248490748,-0.6283271639001773,0.7590680441953372,0.0473219388055402
108,0.18904999371410647,-0.702309555743235,0.682048007967268,0.07636689476676922
109,0.207176303439629,-0.7673015143836488,0.5969382406175182,0.10950389128297687
110,0.21838552653594692,-0.8218842507259382,0.5052611637487058,0.14671467757380233
111,0.22322214321234982,-0.8648220293965524,0.40863000797805793,0.18781972428359733
112,0.22239768290536502,-0.8950918856622923,0.30871448470405305,0.2324761359661571
113,0.21676568092806542,-0.9119087171128398,0.2072056375678262,0.28018021876198784
114,0.20729308644063288,-0.9147451280362546,0.1057806932258451,0.330274691716626
115,0.19502889886926356,-0.9033455292718089,0.006068726407539887,0.3819604088256635
116,0.1810708785206994,-0.8777341336002805,-0.09038207019558117,0.43431234043239725
117,0.16653122411036536,-0.8382166330568106,-0.18213476422825214,0.4862994500538993
118,0.15250213408127214,-0.7853754963284828,-0.26789102476319815,0.5368079989332968
119,0.14002216934998168,-0.7200589778934354,-0.34651481883844026,0.5846677182562332
120,0.13004431247491038,-0.6433640819918781,-0.4170519486318108,0.6286802103916465
121,0.12340657278900782,-0.5566138701625849,-0.478745019174225,0.6676488777426131
122,0.12080591993445924,-0.4613296373439657,-0.5310435407640876,0.7004096324506213
123,0.1227762411867268,-0.3591986050705369,-0.5736089912045682,0.725861613480639
124,0.1296709131654574,-0.25203788805167404,-0.606314787630133,0.7429971302544272
125,0.14165045865253775,-0.14175557974812866,-0.629241242919503,0.7509300642422805
126,0.15867562730496493,-0.030309871266912786,-0.6426657044009014,0.7489219915251872
127,0.180506098396849,0.08033283570919966,-0.6470481897029146,0.7364053395723359
128,0.2067048579062163,0.18823983828876414,-0.643012943295073,0.713002959148135
129,0.23664815496364133,0.29155308141092695,-0.631326434817585,0.6785435757360124
130,0.2695407976256734,0.38852818893355523,-0.6128724043230944,0.6330726821136377
131,0.30443640879554673,0.4775706674721007,-0.5886246279909776,0.5768585423588743
132,0.3402621334094673,0.5572684441308302,-0.5596181290652964,0.5103930949426144
133,0.3758471710260189,0.6264199900662857,-0.5269195914842391,0.43438766578619026
134,0.40995440666867583,0.6840573907206691,-0.49159774714887927,0.3497635281894187
135,0.44131432975477075,0.7294638478549831,-0.45469450174224024,0.25763747225719535
136,0.4686603683190783,0.7621852351136549,-0.41719753866551246,0.15930266875732965
137,0.4907647251173027,0.7820354743771548,-0.3800150966993129,0.056205228198528995
138,0.5064737846337171,0.7890956510020819,-0.3439535555828082,-0.05008303755109969
139,0.5147421660004243,0.783706938475844,-0.3096983864271509,-0.15789504922710917
140,0.5146645262552453,0.7664575532569117,-0.27779893273267714,-0.2655014076092204
141,0.5055042705255297,0.7381641049209582,-0.24865738509822932,-0.37114510844520504
142,0.48671839936014066,0.6998478416279086,-0.22252220111932924,-0.47307723291453185
143,0.4579778167356822,0.652706413043755,-0.19948610431398717,-0.5695927948413696
144,0.4191825329355883,0.5980818791939129,-0.17948867518472925,-0.6590659188139019
145,0.3704713218040072,0.5374257816875762,-0.1623234267909605,-0.7399835363122147
146,0.31222552870340087,0.47226216119107906,-0.1476491395326633,-0.8109768195998445
147,0.2450668704559696,0.40414945031172594,-0.1350051182203218,-0.870849624718276
148,0.16984921801762187,0.33464219310485965,-0.12382993175812596,-0.9186032841948426
149,0.08764450289500339,0.265253540738564,-0.113483104503707,-0.9534571753519627
150,-0.0002769643782004165,0.19741944753703877,-0.10326915090227955,-0.9748645893132158
151,-0.09247133471992944,0.13246544335860885,-0.09246328329220782,-0.982523536518972
152,-0.1873506604340028,0.07157678830290054,-0.08033807840967697,-0.9763822440871336
153,-0.28321625801389244,0.015772725878565347,-0.06619036221222493,-0.9566392257613012
154,-0.37829521651123665,-0.03411455671254918,-0.04936756585792362,-0.92373793341309
155,-0.4707791923503878,-0.0774557748799998,-0.02929281819996371,-0.8783561269721745
156,-0.5588645706314253,-0.1138348473952269,-0.0054880716787922,-0.8213902241204882
157,-0.6407930346506099,-0.1430534420013031,0.022405391770582775,-0.753935009065402
158,-0.7148915705720533,-0.16512970366353164,0.05460966147604036,-0.6772591883219374
159,-0.7796109433168473,-0.18029125171377036,0.09119661013682835,-0.5927773780397232
160,-0.8335617126116708,-0.18896267798325736,0.1320784267468309,-0.5020191896584962
161,-0.875546913984232,-0.19174791756857315,0.17700257374313394,-0.4065961465743494
162,-0.9045906069632307,-0.18940799363185368,0.22555135758015468,-0.30816721246103085
163,-0.9199615899540216,-0.1828347543469339,0.27714618244450107,-0.20840374077402102
164,-0.9211916958445263,-0.1730213208454734,0.3310564350844804,-0.10895466409992281
165,-0.9080882115441233,-0.16103004727174985,0.3864128278103481,-0.011412731218342853
166,-0.8807401052028946,-0.1479588557686238,0.4422249096898225,0.08271743067009349
167,-0.8395178933474496,-0.13490684885376808,0.49740234578838394,0.1720487003322598
168,-0.7850671329514541,-0.12294011822420509,0.5507794637873241,0.2553376320884746
169,-0.7182956767750948,-0.11305866214737295,0.6011424790186839,0.3315068318435155
170,-0.6403549803840328,-0.10616529344767685,0.6472587351469145,0.39966305726267726
171,-0.5526158924003,-0.10303736745225592,0.6879072403042872,0.4591106676086607
172,-0.45663949222093425,-0.10430208545798572,0.721909738945709,0.5093601652354275
173,-0.3541436583986429,-0.11041603619442186,0.7481615390783168,0.550131692970966
174,-0.24696615318625503,-0.1216495277403435,0.7656613134193356,0.5813534765647438
175,-0.13702509188764453,-0.1380761381864069,0.773539111533158,0.6031553259196185
176,-0.026277727592061123,-0.15956777816088066,0.7710818576961634,0.6158574298790519
177,0.08332147891954284,-0.1857954155646776,0.7577556652558857,0.6199547938990556
178,0.18986251877199994,-0.21623546610305566,0.7332243712518014,0.6160977751681548
179,0.2915202472804369,-0.2501817061630048,0.6973637832831446,0.6050692630533632
180,0.3865926044283873,-0.286762420984932,0.6502712318983515,0.5877591318538046
181,0.4735357543679525,-0.3249623645472944,0.5922701336639596,0.5651366558034258
182,0.5509953317060146,-0.36364898158085684,0.5239093898038041,0.5382216215545312
183,0.6178330789698674,-0.40160222985002403,0.44595756993682895,0.5080548999135251
184,0.6731482735629271,-0.43754724513480264,0.3593919569125497,0.47566924577984243
185,0.7162934708949377,-0.47018901465734003,0.2653826539239748,0.4420610829343695
186,0.7468842300129359,-0.49824816898448837,0.16527207587335763,0.4081639989000734
187,0.7648026355056798,-0.5204969691417516,0.0605502603843452,0.3748246253986032
188,0.7701945810510387,-0.5357945556717038,-0.04717346291876233,0.3427815132536014
189,0.7634609319693941,-0.5431205399559317,-0.15620181577284395,0.3126475286703311
190,0.7452428327779074,-0.5416060549976291,-0.2647832227258657,0.28489620275806926
191,0.7164015673384853,-0.5305614421510402,-0.3711470075544411,0.25985236039134696
192,0.6779935102644915,-0.5094998305416352,-0.47353933132526593,0.23768724072885572
193,0.6312408255704242,-0.47815596517724973,-0.5702590479541678,0.21841820282427946
194,0.5774986692340703,-0.4364997555581131,-0.6596926522145673,0.20191298879639477
195,0.51821973392824,-0.38474414608811575,-0.7403475142146122,0.18789839705148015
196,0.4549170346833276,-0.32334704956049426,-0.8108826329543313,0.17597310211649198
197,0.3891258722047065,-0.2530072319619484,-0.8701361987652376,0.16562424869042114
198,0.3223659250950878,-0.17465418715436978,-0.9171493288392438,0.15624734831913534
199,0.256104413012016,-0.08943218990887992,-0.9511854298618624,0.14716892016446845
200,0.19172124010690791,0.001321138456236333,-0.9717447447855685,0.1376712448795388
201,0.130476972812197,0.09610127958463158,-0.9785737544972736,0.12701854446131644
202,0.07348442959749074,0.1932676837220592,-0.9716692267685593,0.11448386255901873
203,0.021684564660970157,0.2910783401123109,-0.951276831454032,0.09937590005480035
204,-0.02417278490665095,0.3877272456424803,-0.9178843693260449,0.08106506031134386
205,-0.06354284530118204,0.48138388972570567,-0.8722097890621217,0.05900797732333431
206,-0.09609423942362366,0.5702338194402667,-0.8151842896279977,0.032769837653788284
207,-0.12171154578423445,0.6525193178896292,-0.7479309206267393,0.0020438625451991016
208,-0.1404920691167592,0.7265792214189424,-0.6717391983005637,-0.03333261141961132
209,-0.15273695681125166,0.7908869179420741,-0.5880363472181191,-0.07336592807629583
210,-0.15893693934318384,0.8440856088275887,-0.49835585501431157,-0.11789815967747481
211,-0.15975310951169752,0.8850199796050428,-0.4043040880040193,-0.1666036738024454
212,-0.1559932810709771,0.9127635086659115,-0.3075257576144198,-0.21899036945099104
213,-0.14858457909117057,0.9266407461028711,-0.2096690503780525,-0.274405611880985
214,-0.13854300931897295,0.9262440143406141,-0.11235123718229494,-0.3320467737693546
215,-0.12694082954709393,0.9114441153319253,-0.017125560555383612,-0.3909761701131708
216,-0.11487260065366585,0.882394772557606,0.07454983755073907,-0.4501400589852392
217,-0.10342082717620324,0.8395306863523792,0.16134023979942527,-0.5083912727421186
218,-0.09362210624280601,0.7835592344860763,0.24205929348698133,-0.5645149472873527
219,-0.08643468918388791,0.7154460026852608,0.31569001777231387,-0.6172567329938852
220,-0.08270832256852718,0.6363944781265021,0.3814014294719237,-0.6653528020417225
221,-0.08315717570796413,0.5478203792166179,0.4385604494222774,-0.7075609150071598
222,-0.08833658135919095,0.4513212237464419,0.4867388698172922,-0.7426917759062442
223,-0.09862421747576625,0.34864185159431393,0.5257152861325466,-0.7696398904492655
224,-0.11420624289027431,0.24163671475992998,0.5554720221766891,-0.7874131474288772
225,-0.13506877167742024,0.13222982425659813,0.5761872003549148,-0.7951603678766871
226,-0.1609949328740038,0.02237329839986943,0.5882222283195152,-0.7921961103277555
227,-0.19156761770897568,-0.08599451103776581,0.5921050848660365,-0.7780220822010551
228,-0.22617786917314192,-0.190990330255015,0.5885098894481429,-0.7523445854574307
229,-0.2640387223564209,-0.2908257438290136,0.578233328526929,-0.7150875174433953
230,-0.3042041622013646,-0.38384451506043704,0.5621685859589325,-0.666400552909672
231,-0.3455927317524702,-0.46855657939428363,0.5412774819551047,-0.6066622480380123
232,-0.38701520200436984,-0.5436679272908105,0.5165615644238803,-0.5364779291012641
233,-0.4272056071631638,-0.6081056951385079,0.48903291681288413,-0.45667235412486684
234,-0.46485485926206865,-0.6610379014515049,0.45968544743060785,-0.36827726251501314
235,-0.49864608590859977,-0.7018873977264476,0.42946740669443784,-0.2725140519459234
236,-0.5272907862868256,-0.7303397456658856,0.3992558413338667,-0.17077194078213426
237,-0.5495648746578649,-0.746344881473663,0.36983363927098223,-0.06458208500762153
238,-0.5643436781882748,-0.7501125798988392,0.3418697471441494,0.044411781702991995
239,-0.5706349770952567,-0.7421018818844654,0.3159030560884212,0.15448552997944964
240,-0.5676092193450357,-0.7230047963257991,0.2923303526536448,0.2638689135192016
241,-0.5546261084132575,-0.6937247249365166,0.2713986231549233,0.37078116622575813
242,-0.5312568492973803,-0.6553501861447869,0.2532018840810329,0.47346710497396494
243,-0.49730144293276624,-0.6091245261696812,0.23768259138147663,0.5702329105109014
244,-0.45280053981725404,-0.5564124002071099,0.2246375605606991,0.6594807642549579
245,-0.39804149701006947,-0.49866388166635256,0.21372821060223907,0.7397415439004306
246,-0.33355842543402475,-0.437377110821063,0.20449483084783485,0.80970482517292
247,-0.2601261630307773,-0.3740604247901781,0.19637446396037322,0.8682454997389575
248,-0.17874826010193745,-0.3101949177344853,0.1887219026982411,0.914446398628252
249,-0.0906392123599678,-0.24719836342159718,0.18083321584714065,0.9476164046442159
250,0.002798678907480104,-0.18639139234636704,0.17197115138943078,0.967303643818913
251,0.10000330517973632,-0.1289667534438138,0.16139171455529672,0.9733034624063495
252,0.19928497047314264,-0.0759624077002273,0.1483711860836333,0.9656610193541209
253,0.2988620881135444,-0.02823909976845823,0.13223283265609295,0.9446684516275674
254,0.3968995207851169,0.013537063400474642,0.1123725674096134,0.9108566980644148
255,0.4915486611257681,0.04890662791835465,0.08828284354735041,0.8649821934735472
256,0.5809883031794232,0.07762314298217679,0.05957410773946763,0.8080087653790073
257,0.6634653313025017,0.09965373200070429,0.025993201146564587,0.7410851782029819
258,0.7373342532817863,0.1151739194807013,-0.012561827016264501,0.6655188710403738
259,0.801094628488099,0.1245568952479448,-0.05603093735941429,0.5827465230375338
260,0.8534254893065872,0.1283575395085949,-0.1041856908037727,0.4943021526200835
261,0.8932159237119163,0.1272916656297596,-0.1566274408660438,0.40178351167815013
262,0.9195910770053773,0.12221105898483958,-0.21279023864994473,0.30681757200198173
263,0.9319329392027228,0.11407499672005195,-0.27194843981591094,0.2110259179200188
264,0.929895408700481,0.10391902218347854,-0.3332288808951879,0.1159908558617407
265,0.9134132596118766,0.09282181678977267,-0.3956273732145799,0.023223028578979926
266,0.8827047861919669,0.08187105954616662,-0.45802914942097056,-0.06586872037076855
267,0.8382680494766548,0.07212918915512352,-0.5192327930140294,-0.15000454645537153
268,0.7808708049110125,0.06459998492494215,-0.5779770880723549,-0.22805725958347894
269,0.7115343415584168,0.0601968606389445,-0.632970146872917,-0.2990719176384219
270,0.6315116097282398,0.059713720621578356,-0.6829201093970898,-0.36228094419807033
271,0.5422601509379379,0.06379916063541213,-0.7265666624379549,-0.41711446970915583
272,0.44541046866399203,0.07293470963104781,-0.7627125983889455,-0.4632057154163167
273,0.3427305872735555,0.08741770394074738,-0.7902546255558414,-0.500391363207294
274,0.23608763719078263,0.10734926589221067,-0.8082126532614599,-0.5287069791350855
275,0.12740737451533268,0.13262772704060663,-0.8157568058836487,-0.5483776806122387
276,0.01863259126102884,0.16294769560013223,-0.8122314695753915,-0.5598043541032057
277,-0.08831860304374675,0.19780482175031072,-0.7971757425854182,-0.5635458386698589
278,-0.19159364704282153,0.23650616698085353,-0.7703397432135576,-0.560297588267634
279,-0.2894445825204157,0.2781859382482387,-0.7316963264818199,-0.5508674098397366
280,-0.38026438734600265,0.3218262081227397,-0.6814478692149244,-0.5361489429478968
281,-0.46261974396887656,0.3662821118383561,-0.6200279007452223,-0.5170935982342795
282,-0.5352794903638228,0.41031089452075803,-0.5480974800041984,-0.4946817051867464
283,-0.5972381078766773,0.452604079846225,-0.4665363462984682,-0.4698936336969395
284,-0.6477337235039328,0.49182194757436903,-0.3764289974762295,-0.4436816484585856
285,-0.6862602397003658,0.5266294439419099,-0.27904597235241735,-0.41694323054070925
286,-0.7125733494732578,0.5557326074377484,-0.17582073113523222,-0.39049655716020976
287,-0.7266903446989109,0.5779145740854623,-0.06832263529235397,-0.36505876990931835
288,-0.7288837775620952,0.5920702315457301,0.0417733758552111,-0.34122758504237954
289,-0.7196691850066645,0.5972386200347137,0.15271973289847135,-0.3194667088669733
290,-0.69978723038434,0.5926322295643663,0.2627310641790023,-0.3000954191385718
291,-0.6701807515332457,0.5776624161028355,0.370020111925614,-0.28328256223623255
292,-0.6319673269764537,0.5519602521431684,0.4728339164960653,-0.2690450986345619
293,-0.5864080787904742,0.5153922375734067,0.5694894399060237,-0.2572512087704672
294,-0.5348735193317311,0.46807042193850357,0.6584078112264649,-0.2476278508972125
295,-0.4788073172612285,0.4103566260777341,0.7381464075924373,-0.23977254498708506
296,-0.4196889045196106,0.34286059631820115,0.8074280347419341,-0.2331690451758899
297,-0.3589958689740223,0.2664320743023027,0.865166538974637,-0.22720646047419152
298,-0.29816707686019506,0.18214691639817052,0.9104882665305718,-0.22120129211520942
299,-0.23856744494554244,0.09128754473256542,0.9427488845830579,-0.21442177829282377
300,-0.18145523519737636,-0.004681846494863445,0.9615451879168161,-0.20611387514399926
301,-0.12795267588307768,-0.1041447741433052,0.9667216342320825,-0.19552815822958486
302,-0.07902062422563749,-0.2053659651164555,0.958371475967854,-0.18194690261165666
303,-0.035437879254256066,-0.30652809554842847,0.9368324845138997,-0.16471059259479107
304,0.0022143679689081985,-0.4057709112940227,0.9026773905489696,-0.14324312449057655
305,0.03356259292091249,-0.5012318085020535,0.85669928887481,-0.11707499708982662
306,0.05844529304641684,-0.5910869132221095,0.7998923744662724,-0.08586383411532872
307,0.07691157492603155,-0.6735916826866578,0.733428485638981,-0.0494116495480859
308,0.08921405613740145,-0.7471200585631825,0.6586300275884448,-0.007678348709399221
309,0.09579631034320221,-0.8102012339306287,0.5769399327137499,0.0392089467108125
310,0.09727522357081103,-0.8615531502581437,0.4898893810932715,0.09095105525263678
311,0.09441875942107159,-0.900111916935273,0.39906405362047453,0.1470765649873854
312,0.08811974779698611,-0.9250564420656924,0.3060697204684078,0.20694640671765033
313,0.07936641274268506,-0.9358276769418243,0.21249797803593096,0.26976312003064284
314,0.06921043759349611,-0.932142005079349,0.11989293812912107,0.3345846396377635
315,0.058733427787997304,-0.9139984467568691,0.029719644132260914,0.4003423117020637
316,0.049012671826375045,-0.881679498235727,-0.05666505890691109,0.46586273889452934
317,0.041087117973459805,-0.8357455775845216,-0.13803853877818914,0.5298929515444909
318,0.035924477976461214,-0.7770232025451114,-0.21333469504924843,0.5911283130394805
319,0.03439033946259301,-0.7065871763756717,-0.2816620975170927,0.6482424928646494
320,0.03722011655200541,-0.625737201389474,-0.3423175659257417,0.6999187822739098
321,0.04499459488449638,-0.5359694734390619,-0.3947949281717805,0.7448819870707529
322,0.05811973456597462,-0.4389439305922338,-0.4387888155735338,0.781930110417674
323,0.07681128483061508,-0.33644793276153473,-0.4741934779853762,0.8099650365906484
324,0.1010846402543316,-0.2303572335435361,-0.5010967254947487,0.8280214442617225
325,0.13075023327062127,-0.12259516893100228,-0.5197692240566495,0.8352932148521304
326,0.16541461493798615,-0.015091028334794032,-0.5306494866985403,0.8311566568916439
327,0.20448722899220864,0.09026140949207317,-0.5343250070320658,0.8151899398273861
328,0.24719273689450186,0.19164419989633044,-0.5315100751350177,0.7871882186000152
329,0.29258860757925964,0.28735347008359874,-0.5230208951154312,0.7471740314132953
330,0.33958754855273465,0.37583467986587527,-0.5097486868940118,0.6954026649991263
331,0.3869842283650013,0.455714089470606,-0.49263150039988135,0.6323623015870574
332,0.4334856274816467,0.525825713678675,-0.472625497370003,0.5587688867831787
333,0.4777442580890817,0.585233154165073,-0.4506764636460837,0.47555578457671344
334,0.5183934158372455,0.6332458291262067,-0.4276923031310168,0.3838584115964392
335,0.5540835699419564,0.6694292579242432,-0.40451723374510384,0.28499416442899683
336,0.5835189638986842,0.6936092051126261,-0.3819083566347535,0.18043806828432246
337,0.6054934882035196,0.7058696391864476,-0.36051520381529745,0.07179467971893894
338,0.6189248992549824,0.7065446129790683,-0.34086278808332676,-0.03923313207644244
339,0.6228864947508271,0.6962043210470292,-0.32333858450309116,-0.15087782402993644
340,0.6166354145405801,0.6756357309738733,-0.3081837674764941,-0.2613424765126419
341,0.5996368156265345,0.6458183167819884,-0.29548891403674293,-0.3688369460012591
342,0.5715832688737778,0.6078955403312886,-0.2851942654521805,-0.4716140474393142
343,0.5324088405631662,0.5631428278091097,-0.2770945185092155,-0.5680049381735083
344,0.48229745134942525,0.512932870694659,-0.270847998033354,-0.6564528928598851
345,0.421685245268935,0.4586991419068045,-0.26598994635339357,-0.7355446958379604
346,0.3512568487086314,0.4018985567341139,-0.26194955646281953,-0.8040389332608522
347,0.27193555004378006,0.34397422367975045,-0.25807027635642654,-0.8608905403868824
348,0.18486758123227715,0.28631922219533523,-0.2536328249470386,-0.9052710480956374
349,0.09140082926968718,0.2302423126817243,-0.24788028731637132,-0.9365840747203297
350,-0.006941555589370145,0.17693642994193404,-0.24004460068176006,-0.9544757221893772
