,0,1,2,3
0,-0.982112946064577,0.0,0.18829275390295122,0.0
1,-0.9589464364902733,0.03592656721380734,0.266680354492323,0.08951314003366664
2,-0.9193578696732124,0.06930022101073872,0.3466810856249637,0.17260014979046814
3,-0.8641466603262068,0.09859498192033989,0.42665593297622306,0.247980430363728
4,-0.7944377590214462,0.12240720994951933,0.5048909226828527,0.31459541984239797
5,-0.7116558072585022,0.13949651292806525,0.5796374053087416,0.37162778857764306
6,-0.6174923612439847,0.14882235106276895,0.6491538892834927,0.41851441989206684
7,-0.5138669776353123,0.1495753750937356,0.7117483961183966,0.4549529174369669
8,-0.40288310302786234,0.1412026692596877,0.7658202905497468,0.4809015430115417
9,-0.28677983425651365,0.12342622517578422,0.809900545629094,0.49657265308548687
10,-0.16788071555239026,0.09625414481943004,0.8426894355572473,0.5024198644071565
11,-0.04854080881039426,0.059984255786235535,0.8630907069810231,0.49911933488976584
12,0.06890668703585513,0.015200015174934939,0.8702413611490323,0.48754569156736893
13,0.18220298322972342,-0.037241224966158504,0.8635362827721668,0.4687432691796622
14,0.28921415400762956,-0.09622732268736751,0.8426470741286972,0.4438934376090933
15,0.3879782883503983,-0.16041736519105163,0.8075345918843146,0.41427889111574256
16,0.47674821797033295,-0.2282739680641041,0.7584548358482195,0.38124584475746187
17,0.5540288103319069,-0.29810105920158886,0.6959579997195067,0.34616513176737784
18,0.6186079517425266,-0.36808621002223973,0.6208806598261473,0.31039321881482446
19,0.6695805031256662,-0.436346457999886,0.5343312448235154,0.2752341534589893
20,0.706364686070272,-0.5009764722953485,0.4376690931733008,0.24190342982317176
21,0.728710544776238,-0.5600978507166812,0.33247756191304234,0.2114947053210363
22,0.7367003259034007,-0.6119083029917376,0.22053179587204796,0.18495022452823418
23,0.7307408181941437,-0.6547294732791189,0.10376189748271639,0.1630357079764656
24,0.7115478921077691,-0.6870521840658315,-0.015787649570614987,0.14632034625573018
25,0.6801236716501747,-0.7075779434150337,-0.13600135723633533,0.13516240632480575
26,0.6377269513407281,-0.7152556464827768,-0.25473789549927467,0.12970081073287726
27,0.5858376363479328,-0.7093125181373374,-0.36987598063107957,0.12985289524740756
28,0.5261161291588993,-0.6892784835323083,-0.4793599107994278,0.13531839009026905
29,0.46035870813304797,-0.6550033141448989,-0.5812436780508126,0.14558950865784587
30,0.3904500389211054,-0.6066660741155026,-0.6737326193263475,0.15996686931814807
31,0.3183140266594474,-0.544776581316392,-0.7552216281342218,0.17758082463872088
32,0.2458642534481045,-0.47016879472944145,-0.8243290313366993,0.19741763202553414
33,0.17495525101754303,-0.38398623952583627,-0.8799253401739134,0.21834977379429257
34,0.10733583259345716,-0.28765977874520315,-0.9211562085611403,0.2391696263387036
35,0.044605651470510155,-0.18287823075133935,-0.9474590718048563,0.2586255900502338
36,-0.011823931840694454,-0.07155250995650331,-0.9585730917297418,0.2754597262149861
37,-0.06076370464272257,0.04422586978988688,-0.9545421960238296,0.28844590593285374
38,-0.10127434673273891,0.16223094830044413,-0.9357111664015846,0.29642746023063093
39,-0.13268738959811144,0.28015203032445557,-0.9027148978429165,0.29835333039732836
40,-0.15461888906355176,0.3956457661491739,-0.8564611155587238,0.2933117529334469
41,-0.1669754967087153,0.506389351344475,-0.7981069934126774,0.2805605735123451
42,-0.16995280937385637,0.6101335648844666,-0.7290302634305358,0.2595533675175682
43,-0.16402607280988604,0.7047543658338492,-0.6507955371680526,0.22996064897899554
44,-0.14993351006514177,0.7883018012816556,-0.5651166728707583,0.19168557248558654
45,-0.1286527326490235,0.8590450414603538,-0.47381611477633234,0.14487367083973346
46,-0.10137086816682901,0.9155124504599422,-0.37878220033244786,0.08991632138407696
47,-0.06944919757245824,0.9565257203645766,-0.2819254758520391,0.02744779231871164
48,-0.03438323443547514,0.9812272400638336,-0.18513508013980856,-0.0416641170324496
49,0.0022407058267211143,0.9891000338856265,-0.09023624847465843,-0.11633366523096436
50,0.03879130984055294,0.9799797855181122,0.0010500437514999366,-0.19527865132894023
51,0.07363924624524212,0.9540586549803276,0.08714433658703141,-0.2770473043910875
52,0.10520409489022423,0.911880795914951,0.1666419608360579,-0.3600499539627202
53,0.13199999969003995,0.8543296822810806,0.23834155692391398,-0.4425947314399732
54,0.15267885189208757,0.7826075526329955,0.30126818320532917,-0.522926446581991
55,0.16606987307687043,0.6982074716622317,0.35469049752466286,-0.599267698726515
56,0.17121455844356576,0.6028786878240081,0.3981316461000056,-0.6698612207900052
57,0.16739605854817027,0.4985861282411203,0.4313736526425473,-0.7330124174349943
58,0.15416221870705535,0.3874650136717464,0.45445526406127573,-0.7871310478380756
59,0.13134165621758648,0.27177169365161646,0.4676633730530433,-0.8307710186184901
60,0.09905243234152453,0.15383189208785783,0.47151829824404157,-0.8626672933668809
61,0.05770306420955998,0.0359876143793829,0.4667533553297106,-0.881768990881719
62,0.00798581671161408,-0.07945600291678528,0.4542892940495692,-0.8872678330943142
63,-0.04913758885700634,-0.19028262047834693,0.4352043023139186,-0.8786212135799302
64,-0.11245751906133676,-0.29441415640148355,0.4107003872302845,-0.8555692858242784
65,-0.18054470961914165,-0.3899565956864415,0.382067030473277,-0.8181456138943191
66,-0.2517845949596633,-0.475241059357564,0.35064308023859647,-0.7666810833211478
67,-0.3244168414449273,-0.5488591630840722,0.3177778823320588,-0.7018009330188305
68,-0.3965791047685615,-0.6096918384212071,0.28479266779472884,-0.6244149359151305
69,-0.4663539215364256,-0.6569309531841265,0.25294320352126565,-0.5357009225384924
70,-0.5318175616947824,-0.6900932469214812,0.22338467590330363,-0.43708200397403657
71,-0.5910896144288396,-0.7090262884974613,0.1971397165746535,-0.3301980043591217
72,-0.6423820568002286,-0.7139063606614292,0.1750703954166924,-0.21687175463140412
73,-0.6840465623531629,-0.705228376257912,0.15785490124204649,-0.09907102506441458
74,-0.714618846040326,-0.6837881274382789,0.14596950767557268,0.021133018889787844
75,-0.7328589111673647,-0.6506573579909666,0.13967628381114808,0.14160986743693868
76,-0.7377861619395921,-0.607152325023645,0.13901685973485847,0.2602151920589716
77,-0.7287084692130231,-0.5547966753414691,0.14381239975226215,0.3748367772841406
78,-0.7052444241465188,-0.4952796000309319,0.15366977511620603,0.4834397793098743
79,-0.6673381809868439,-0.43041034456495864,0.16799376729275847,0.5841102478466116
80,-0.6152664720699804,-0.36207023838829316,0.18600497638945152,0.6750958891730583
81,-0.549637570781082,-0.2921634652992421,0.20676296125560797,0.7548431149470888
82,-0.47138217689961337,-0.22256782262373226,0.22919400169404877,0.8220295111620871
83,-0.38173639852943153,-0.15508671255634376,0.2521227526395064,0.8755909725595187
84,-0.28221720070803286,-0.09140357327873212,0.2743069581153321,0.9147428770676025
85,-0.17459087793074557,-0.03303989149489289,0.29447431186522854,0.9389948192428313
86,-0.06083528155294085,0.018682156465018696,0.3113604938289766,0.9481585776813743
87,0.05690331098339549,0.06267150842314088,0.32374737856698144,0.9423491550917336
88,0.17635766380560033,0.09809368212987107,0.3305004041952358,0.9219788971392021
89,0.29519025650197583,0.12438928325113818,0.33060410858672995,0.8877448631584084
90,0.41104595197933147,0.14128511420169027,0.32319488309761957,0.8406097842673115
91,0.5216053941746859,0.14879763171002525,0.30759006182122284,0.781777098304993
