,0,1,2,3
0,-0.9479841002305058,0.0,0.31831768048626913,0.0
1,-0.9153598916027567,0.02131907941165039,0.3929332810555863,0.08523615627725815
2,-0.8679105912129402,0.0397435855522906,0.4670303519276152,0.16442111618104432
3,-0.8065633706876542,0.05407573703070728,0.5390875510951537,0.23646554925355534
4,-0.7325240511756761,0.06324701086218493,0.607550142954746,0.3004848646135812
5,-0.6472498744720906,0.06635102701994972,0.6708666462924149,0.3558132713961481
6,-0.5524165750774866,0.06267209608183569,0.7275261588396573,0.4020122189142793
7,-0.4498805444282303,0.051708665900316975,0.7760954395690376,0.43887307766131073
8,-0.34163699618248233,0.033191033465004516,0.8152548291891064,0.46641406670551516
9,-0.2297751367331973,0.0070928346052124835,0.8438321114748523,0.48487157668850484
10,-0.11643141570648,-0.026364016787069955,0.8608334626390235,0.494686176940841
11,-0.003741975366964162,-0.06671110074640435,0.8654707018594713,0.49648372670252827
12,0.10620456547741827,-0.11324196324304653,0.8571841417432898,0.4910521308134535
13,0.21141286868753634,-0.16502710508451618,0.8356604408513169,0.4793143865323817
14,0.3100240895215547,-0.2209351369669061,0.8008449789052672,0.4622986577224379
15,0.4003555246490331,-0.27965959086284475,0.7529484060531572,0.44110618329766554
16,0.4809357655288917,-0.3397507314208218,0.6924471573671152,0.41687787682768385
17,0.5505345402133739,-0.39965158079824814,0.6200778691530032,0.3907605023338231
18,0.6081865594733763,-0.4577372596551693,0.5368257810819533,0.3638733169182158
19,0.6532088325071107,-0.5123566587069035,0.4439073539739954,0.33727605385085
20,0.685211079670487,-0.5618753915241486,0.34274747367343916,0.3119390805700132
21,0.7040990406153538,-0.6047189418161816,0.23495174337989266,0.2887165057560884
22,0.7100706516881264,-0.6394149082189031,0.12227448677488154,0.26832292977408867
23,0.7036052420655933,-0.6646332669364382,0.006583189341970247,0.25131443539379744
24,0.6854460695262222,-0.6792236170661151,-0.11017980718523362,0.23807430327379234
25,0.6565766797227198,-0.6822484440060206,-0.2260374744693977,0.22880381209925174
26,0.618191723298116,-0.6730115312831254,-0.33901920206824687,0.22351834965983725
27,0.5716629994518576,-0.6510807681188135,-0.4472018836176438,0.22204892193467887
28,0.5185016093005196,-0.6163047361854248,-0.5487500307443824,0.22404900594786015
29,0.46031719476618993,-0.5688226109389375,-0.6419539831380943,0.2290065523523965
30,0.39877530650086424,-0.5090670768782259,-0.7252653282241303,0.236260808937379
31,0.335553985870192,-0.4377601280156995,-0.7973287104193515,0.2450235099481664
32,0.2723006602843541,-0.3559018004797302,-0.8570092963877338,0.25440386146635513
33,0.21059043786884785,-0.2647520591418068,-0.9034152669186379,0.26343665302441666
34,0.1518868469931231,-0.16580623011856072,-0.9359148254649176,0.27111274267236474
35,0.09750599957866762,-0.06076453170895979,-0.9541473450632327,0.2764110989832724
36,0.04858506610038131,0.048503596215693695,-0.9580284160753254,0.2783315406100605
37,0.0060558370949442275,0.1599995338265565,-0.9477487034752632,0.2759272930924414
38,-0.029375986333302295,0.27163895308451214,-0.9237666706666179,0.2683364842126559
39,-0.05724527871664359,0.3812976913755042,-0.8867953734015669,0.2548117232976935
40,-0.07733541917682413,0.4868589365703482,-0.8377836686911388,0.23474695588388278
41,-0.08967949758452728,0.5862605975510524,-0.7778923161756477,0.20770085196492544
42,-0.09455480464936264,0.6775417263858832,-0.7084655700191637,0.17341607198059755
43,-0.09247078443946638,0.7588868783344471,-0.6309989650537067,0.1318338576318655
44,-0.08415079479314874,0.8286673432552821,-0.5471040890522201,0.08310351196101162
45,-0.07050817903817969,0.8854782556254035,-0.4584712015151851,0.02758646197929887
46,-0.052617297407166586,0.9281706884659349,-0.3668306065638861,-0.03414526576569524
47,-0.031680294887422134,0.9558779565955191,-0.2739137123235416,-0.10131618435253834
48,-0.008990490746570115,0.9680354938514142,-0.18141471098852785,-0.17295998484312328
49,0.014106639094023071,0.9643938238006069,-0.09095379259752413,-0.24793741742794984
50,0.03625385446491147,0.945024310194579,-0.004042761986056587,-0.32495902396028725
51,0.05612285082550123,0.9103175478917458,0.07794613643926639,-0.40261220477001175
52,0.07245419151300003,0.8609744328790913,0.1538074658871939,-0.47939198939707306
53,0.08409541681126427,0.7979901269817117,0.2225252979970361,-0.5537347829623691
54,0.09003632068220721,0.7226313044920956,0.2832908657202237,-0.6240542797910691
55,0.08944045807969828,0.6364072300481518,0.33551479541730855,-0.6887786756694885
56,0.08167204171536074,0.5410353656454815,0.37883368273827644,-0.7463882713078085
57,0.06631750455765356,0.43840233602677803,0.4131109195335807,-0.7954525432215488
58,0.043201140270473115,0.3305211926181397,0.43843182341110726,-0.8346657648005126
59,0.012394384820224036,0.21948600395461526,0.4550932640012344,-0.8628802897005273
60,-0.02578153519478177,0.10742486300602394,0.4635881169627502,-0.8791366611978302
61,-0.07075969239251781,-0.0035475625414606443,0.4645850048430611,-0.882689783563571
62,-0.12173821902996687,-0.11137680302826097,0.45890389991076846,-0.8730304830997043
63,-0.17769749927849304,-0.21411356845304574,0.44748826512771983,-0.8499018950016861
64,-0.23742338920480166,-0.30995587206748576,0.43137449301989583,-0.8133102350279489
