,0,1,2,3
0,0.26744864806537166,0.0,-0.9635721149182375,0.0
1,0.1925832474581884,0.07945681148152539,-0.9779178164285572,-0.016584698346672568
2,0.1201015850198194,0.16248380007986832,-0.9788374583417124,-0.03243230078901572
3,0.05126036744067891,0.2476583447784027,-0.9662902961235544,-0.048174501646838785
4,-0.012832687372771767,0.3334498899521014,-0.9404754381568191,-0.06443945413691776
5,-0.07124113293234269,0.41825290900260764,-0.9018278784007827,-0.08182715214717018
6,-0.12321734190440714,0.5004222602769671,-0.8510094795720957,-0.10088564690645739
7,-0.16821493225600126,0.5783100946231543,-0.7888951156511306,-0.12208876903653378
8,-0.2058958164637567,0.6503034302957045,-0.7165542960709611,-0.14581598708856508
9,-0.23613175567346656,0.7148614890208496,-0.6352286996634395,-0.17233497788132232
10,-0.259000440372464,0.7705518874549984,-0.5463061417434356,-0.20178741318479382
11,-0.27477625774455644,0.8160848010610712,-0.4512915802900702,-0.23417838332412383
12,-0.2839160399428723,0.8503442620662781,-0.3517758350292676,-0.2693697832415063
13,-0.2870402136825324,0.872415818591078,-0.24940274469575832,-0.3070778828560734
14,-0.2849098866674098,0.881609866673729,-0.14583552161991048,-0.3468751938327988
15,-0.278400507548885,0.8774800687009423,-0.04272307824543603,-0.3881966318946457
16,-0.2684728208473314,0.8598363882080171,0.058332903107526146,-0.43034986045625323
17,-0.2561419044422828,0.8287523992806916,0.15580940784604225,-0.4725295905039635
18,-0.2424451232157725,0.7845666657294387,0.2482913246719891,-0.5138355061181634
19,-0.2284098570846871,0.727878127451346,0.33449782673316475,-0.5532933875217242
20,-0.21502186438825033,0.6595355754471482,0.41330531859631586,-0.5898789165367734
21,-0.203195122363242,0.5806214392763365,0.48376645567241083,-0.6225435750745612
22,-0.1937439457516442,0.49243024780721667,0.5451248407283279,-0.6502419876861404
23,-0.18735812349158668,0.3964422525746249,0.5968251092903758,-0.6719600158162685
24,-0.1845817335038543,0.29429281973077265,0.638518229416577,-0.686742885375846
25,-0.18579619883736975,0.187738298589416,0.67006195866318,-0.6937226212924005
26,-0.1912080373348024,0.07861915960698686,0.6915165191875222,-0.6921440730744122
27,-0.2008416343412529,-0.031178739772899117,0.703135667891702,-0.6813888439355306
