,0,1,2,3
0,-0.14645918679483302,0.0,0.9892167136696571,0.0
1,-0.07077746740291292,-0.0886603088738768,0.9935308139762391,0.005140176857881229
2,0.00013039762495647977,-0.1807302088794594,0.9834778291458919,0.010389137275565175
3,0.06505055916050784,-0.27450067991220334,0.9592406436196933,0.01658882481430335
4,0.12297098289231848,-0.3681658437963355,0.9212651629147853,0.024546861873243005
5,0.17310136418148286,-0.4598633286950842,0.8702505838847415,0.035007968924998044
6,0.21488709959294455,-0.5477165609365828,0.8071341316968075,0.04862711953606897
7,0.2480170169962408,-0.6298779659832593,0.733070625096628,0.06594517320863885
8,0.2724247249691744,-0.7045720327321013,0.6494073538020015,0.08736766418479326
9,0.28828360408143394,-0.7701371935970546,0.5576548622978315,0.11314734292884984
10,0.2959956234224801,-0.8250654969814261,0.4594543301976099,0.14337097010272293
11,0.2961743214397396,-0.868039098242193,0.3565423183554024,0.17795075291873716
12,0.2896224368713425,-0.8979626688941001,0.25071371013712784,0.21662069356958127
13,0.2773048096229213,-0.9139909198126058,0.1437837172370397,0.2589379920320724
14,0.2603172895013335,-0.9155505502275242,0.0375498382018471,0.30428951414035205
15,0.23985248983432025,-0.9023560675108808,-0.06624534502743229,0.3519032037489466
16,0.21716330070612003,-0.8744190698818355,-0.16594967162056268,0.40086418840105487
17,0.19352513089582585,-0.8320507415599003,-0.26003439173356657,0.4501352044632011
18,0.17019787727546604,-0.7758574737187593,-0.3471238910668508,0.49858085331897706
19,0.14838862468635172,-0.7067296907891903,-0.4260214824963296,0.5449950978424837
20,0.12921605808110412,-0.6258241261320673,-0.49573069624899974,0.5881313206091793
21,0.11367752255087113,-0.5345399497931496,-0.555471612698852,0.6267341943978882
22,0.10261959693433052,-0.43448930004381475,-0.6046919051754807,0.659572563322429
23,0.09671295480504373,-0.32746290602829975,-0.6430723911337547,0.685472500768553
24,0.09643217508593371,-0.2153916077309982,-0.6705270253710419,0.7033496990646358
25,0.1020410361665379,-0.10030467871272947,-0.687197405337733,0.7122403558234282
26,0.11358368544498126,0.015714065805037397,-0.6934419925863827,0.7113297529658363
27,0.13088192426808254,0.13057133980498797,-0.6898203827279149,0.6999777758575823
28,0.15353869013661064,0.2422095727731412,-0.6770730757401268,0.6777406905269822
29,0.18094765777048455,0.34865114609807357,-0.656097306159748,0.6443885848785631
30,0.2123087222378091,0.44804063844438446,-0.6279195859386677,0.5999179830266045
31,0.2466489748429522,0.5386840886028631,-0.5936656892761927,0.5445592578142866
32,0.282848639696747,0.6190843581305286,-0.5545288666914753,0.47877859240538256
33,0.31967130946771705,0.6879717722510599,-0.5117371135795706,0.40327437443281866
34,0.3557977060146945,0.7443293336017984,-0.46652033560802136,0.31896804228443226
35,0.3898620982903535,0.7874119366061315,-0.420078249188343,0.22698953933095817
36,0.42049043845647105,0.8167591572168641,-0.373549830059811,0.12865766487609337
37,0.44633922939239323,0.8322013498752663,-0.3279850774401648,0.025455737030358066
38,0.4661341139423946,0.8338589468713881,-0.2843197964271594,-0.08099690056599321
39,0.47870717894509995,0.8221350208317586,-0.24335401905321663,-0.18897689212979027
40,0.48303199528889934,0.7977013347073164,-0.20573458671625067,-0.2966916782824961
