,0,1,2,3
0,0.9993078061240908,0.0,0.03720092229309178,0.0
1,0.9929286961972661,-0.058935712711452815,-0.04431478228322045,-0.09303432756988701
2,0.9681206820461901,-0.11599481480298,-0.13094908238465425,-0.17927600440621988
3,0.9254366062498937,-0.16916362297778093,-0.22093255153722496,-0.2571761344778356
4,0.8658201429537996,-0.2165342219650682,-0.31235422053426076,-0.32542779796427823
5,0.7905833235502344,-0.2563571496608003,-0.4032063127860608,-0.38299306739355565
6,0.7013753489121971,-0.28709000915333305,-0.4914319284238583,-0.42912306662336464
7,0.6001434525186551,-0.30744075161256995,-0.5749745089195821,-0.46337062351812097
8,0.4890867730197114,-0.31640450837160483,-0.6518278647074464,-0.48559525361170847
9,0.3706043652484239,-0.3132930132238012,-0.7200855292401563,-0.49596040457166335
10,0.2472386211758768,-0.2977558429224354,-0.777988214600585,-0.49492308508211175
11,0.12161548330615135,-0.2697929104227372,-0.8239681859725262,-0.483216192000004
12,-0.0036170902196226654,-0.22975786637423615,-0.8566894439448334,-0.4618240315650475
13,-0.1258509088823178,-0.178352294219361,-0.875082703039894,-0.4319516995227328
14,-0.24257807792254094,-0.11661081722287128,-0.8783742795856218,-0.39498913704108307
15,-0.3514488014836641,-0.045877466006374545,-0.8661081490237327,-0.35247081048395124
16,-0.4503250608069493,0.03222612308078064,-0.8381605983437954,-0.3060320701893359
17,-0.5373288719939403,0.11583990072229383,-0.794747079464312,-0.2573633237376984
18,-0.6108839642486243,0.20291102206575135,-0.7364210595964563,-0.20816321080092431
19,-0.6697498844257965,0.29124475793836074,-0.6640648602169331,-0.16009198827587642
20,-0.7130477230226816,0.3785594326823977,-0.5788726724009976,-0.11472632551719351
21,-0.7402768657331836,0.4625440167446693,-0.48232612806609276,-0.0735166703457945
22,-0.7513223981261153,0.5409169316819152,-0.37616298939663634,-0.03774827813332762
23,-0.7464530233413744,0.6114845907947666,-0.2623396878301354,-0.008506900391186966
24,-0.7263095881338404,0.6721982010726805,-0.14298859528862448,0.013349991643780817
25,-0.6918845452725588,0.7212073914957889,-0.020371040082470076,0.027215715878569073
26,-0.6444929044333083,0.7569093080501883,0.10317281512561667,0.032750049483297905
27,-0.5857354337331606,0.7779919252263926,0.2252760383372426,0.02988766473036558
28,-0.5174550647284962,0.7834704645897372,0.343597693003381,0.01883912060376168
29,-0.4416876203007495,0.7727159797546593,0.4558750416320352,8.439104135166825e-05
30,-0.36060812325738634,0.7454753595813334,0.5599739405036575,-0.02564089808632275
31,-0.2764740502556277,0.7018822128680919,0.6539362216515217,-0.05736616430240565
32,-0.19156696818028657,0.6424583229853802,0.7360229316942167,-0.0939129594319967
33,-0.10813402659824269,0.5681055941908372,0.8047523982790181,-0.13392775517007366
34,-0.028330779494260078,0.4800886469788652,0.8589322213038626,-0.17591957588984414
35,0.0458332277883823,0.38000845188915916,0.8976844346022506,-0.21830150617011482
36,0.11254474365770643,0.26976761394942683,0.9204632507220262,-0.2594349999697306
37,0.17023171190268896,0.1515281278094,0.9270649826718159,-0.29767584492021437
38,0.2176016728506025,0.02766261145480885,0.9176299275606578,-0.33142059070785296
39,0.25367271343005515,-0.09929981051342926,0.8926361931879426,-0.35915223611160824
40,0.27779620553328743,-0.22673166875951467,0.8528856449989032,-0.3794839853375066
41,0.2896707809566467,-0.35196794885018395,0.7994823425487537,-0.3911999304638454
42,0.2893472137081466,-0.4723680538407132,0.7338040169766937,-0.3932915919504735
43,0.2772241110217262,-0.5853774240108875,0.6574673094749527,-0.38498935140904583
44,0.2540345472264075,-0.6885873141686514,0.57228764119049,-0.36578793763887474
45,0.22082400384757758,-0.7797912722273551,0.4802347137109149,-0.33546527514746344
46,0.17892019922100486,-0.857036942066324,0.3833847430970513,-0.29409417030048085
47,0.1298955959667331,-0.9186719270521548,0.28387060678868126,-0.24204648974144183
48,0.07552355976099018,-0.9633825952309159,0.18383112976757013,-0.17998967430258864
49,0.017729303322051894,-0.9902248795228278,0.08536075298330631,-0.10887562458070466
50,-0.041463118630448006,-0.9986463219961579,-0.009539187139455845,-0.02992218684693095
51,-0.09998639777757047,-0.9884988256184,-0.09900638389425548,0.055412344822191165
52,-0.15578671283556858,-0.9600418044709155,-0.18135957983163456,0.14546111705678785
53,-0.2068801619137284,-0.9139356586287626,-0.25513567153576616,0.2383862403817662
54,-0.2514074335282181,-0.8512257369216493,-0.3191210166038199,0.33222104679067893
55,-0.2876853072849507,-0.7733171837314978,-0.3723762075162551,0.42491605923259596
56,-0.3142536548625618,-0.6819412890753165,-0.4142537427485507,0.5143875535806001
57,-0.3299167250922523,-0.5791141689425959,-0.4444082049209609,0.5985675243723636
58,-0.3337776408137005,-0.46708879006060017,-0.46279874451723546,0.6754538257836986
59,-0.3252652061857332,-0.34830151531588566,-0.4696838610026699,0.7431592499506653
60,-0.304152316967365,-0.2253144789588788,-0.4656086662034514,0.7999583261715042
61,-0.270565478107057,-0.10075520117947093,-0.4513850027507508,0.8443306762067149
62,-0.2249851574818047,0.02274508280965474,-0.4280649685534166,0.8749998416104035
63,-0.16823693619032157,0.14261287501398387,-0.3969085621995829,0.8909666068008385
64,-0.10147364862450753,0.25639215223860196,-0.35934630981609084,0.8915359737704615
65,-0.026148933785674996,0.3618009381975161,-0.3169378576122598,0.8763370976932449
66,0.05601716274668542,0.45678334034914,-0.2713276130291655,0.845335663429143
67,0.14307969461327022,0.5395557964680758,-0.22419858866263687,0.7988383668357172
68,0.2329164053329555,0.6086464216981631,-0.1772256451716206,0.7374893573295138
69,0.323280224988606,0.6629265198432296,-0.1320293411991459,0.6622586945313589
70,0.41185536751281937,0.7016335186172958,-0.09013157965409062,0.5744230672184497
71,0.4963156290721081,0.7243848026030746,-0.05291419102513735,0.47553921235227065
72,0.5743834288805799,0.7311821444176708,-0.021581516971697398,0.3674106509579762
73,0.6438881110259095,0.7224066684047228,0.0028720467722814433,0.25204852166044056
74,0.7028220401656999,0.6988045162373643,0.019688717498917593,0.13162743766720572
