,0,1,2,3
0,0.28531782014109447,0.0,-0.9584329614062393,0.0
1,0.2106745564252347,0.07796531093621503,-0.9742706221887585,-0.01828650610639749
2,0.13805187241640335,0.1595202567154732,-0.9768417480973893,-0.03570948604770459
3,0.06871126513198858,0.24328723859532386,-0.9660719654723966,-0.05286812942523486
4,0.0037733968701424425,0.3277791978645638,-0.9421229462116271,-0.07036272553594985
5,-0.05580451454020752,0.41143142109936404,-0.9053893136215154,-0.08877067460062962
6,-0.10924675887792415,0.49263580455237266,-0.8564905783497102,-0.10862319708922094
7,-0.155972250534079,0.5697767648956379,-0.7962582899173077,-0.13038339996471732
8,-0.19560242688943597,0.64126793753129,-0.7257187014578814,-0.15442632302692072
9,-0.22796378891859778,0.7055887787713406,-0.6460713501378789,-0.18102153668794013
10,-0.25308508118371353,0.7613201850372948,-0.5586640508249396,-0.21031879576700097
11,-0.27118924422984697,0.8071782609686637,-0.4649648835751402,-0.24233717394490806
12,-0.2826804043763726,0.8420454085403835,-0.3665318244136001,-0.27695801239485207
13,-0.28812629070846274,0.8649979700218781,-0.2649807220201464,-0.3139219161165633
14,-0.2882365835880988,0.875329737403854,-0.16195235902707478,-0.3528299251814191
15,-0.2838378003650421,0.8725707378368358,-0.05907935483455107,-0.39314887814560484
16,-0.2758454096479046,0.8565008163050409,0.04204633326242421,-0.4342208740999941
17,-0.26523393336311535,0.8271576604691084,0.13990457222480526,-0.4752766310167118
18,-0.25300584420356276,0.7848390453192002,0.2330761764534954,-0.5154524339947458
19,-0.24016009375852057,0.7300992137283376,0.3202693427841842,-0.5538102703559663
20,-0.22766111295218897,0.6637394497817345,0.4003428166075898,-0.5893606617713066
21,-0.2164091112670289,0.5867930414182438,0.47232529075898855,-0.6210876289326478
22,-0.2072124649974468,0.5005049640172113,0.5354306328823167,-0.6479751636560261
23,-0.20076292840655224,0.406306743771158,0.589068640420926,-0.669034538283597
24,-0.19761432658699363,0.3057870758684977,0.6328511326445566,-0.6833317540330349
25,-0.19816529696946805,0.20065887480869515,0.6665933034517582,-0.690014419291933
26,-0.20264654011428418,0.09272352006510565,0.6903103742548735,-0.6883373560998575
27,-0.21111292236036827,-0.016166872316832004,0.7042097002016133,-0.6776862580825366
28,-0.22344064608577668,-0.1241482744039708,0.7086785925001691,-0.6575987653358738
29,-0.23932957096790847,-0.22938376370296495,0.7042682219966323,-0.627782380204702
30,-0.2583106350737145,-0.3301018256031746,0.6916740618899573,-0.5881287211571229
31,-0.27975819126949225,-0.4246330515767187,0.6717134082919453,-0.5387236982415793
32,-0.30290694569562815,-0.5114443835487554,0.6453005842802108,-0.47985329082272415
33,-0.32687306416871487,-0.5891701152343959,0.6134204845335115,-0.41200471403894917
34,-0.3506789024200742,-0.6566389407352105,0.577101152353775,-0.3358628721063673
35,-0.3732807198506725,-0.7128964373276826,0.537386098060428,-0.2523021114549954
36,-0.39359865642891345,-0.7572224807651158,0.4953070670226517,-0.1623734018818858
