,0,1,2,3
0,-0.9993238429630843,0.0,-0.036767606469456336,0.0
1,-0.9929120232394542,0.0588942133954111,0.04474607650510959,0.09303211473716091
2,-0.9680742643433984,0.11591041864221613,0.131371842413411,0.1792719514789745
3,-0.9253639119073974,0.16903577441402978,0.2213404292959875,0.2571710556550941
4,-0.8657250363750175,0.21636324459873538,0.3127411539787172,0.32542292234604886
5,-0.7904699510700363,0.25614426330775303,0.4035666410357268,0.3829899986592387
6,-0.7012480198287925,0.2868373261244655,0.491760497951568,0.42912373003877347
7,-0.600006518627481,0.3071512520747376,0.5752667684578276,0.4633772017067081
8,-0.48894450976758225,0.3160819951584616,0.652079946799576,0.48561011283399685
9,-0.37046085756229513,0.3129420469679756,0.7202943166829014,0.49598601352055727
10,-0.2470976568796952,0.2973816588638957,0.778151390384119,0.4949619284138774
11,-0.12148045682514524,0.26940131870012574,0.8240842657164418,0.48327068097576575
12,0.003743261449657708,0.2293551380151736,0.8567577902434503,0.4618964142715551
13,0.1259658532254117,0.17794503540205336,0.875103521558011,0.4320439731713931
14,0.2426800218911985,0.11620583467590781,0.878348597175747,0.3951029648098837
15,0.35153660437988216,0.04548162663902437,0.8660377745574684,0.35260744526864135
16,0.45039823087579334,-0.03260603507484636,0.8380480673531242,0.3061922874703848
17,0.5373875637946618,-0.11619732597292054,0.79459558406324,0.2575473655520078
18,0.610928957439503,-0.2032397640394097,0.7362343654907146,0.20837074253736199
19,0.669782544644056,-0.29153911363885104,0.6638472129010755,0.16032206969809445
20,0.7130699460076594,-0.37881431298868956,0.5786286948812583,0.1149773970637353
21,0.7402910062776313,-0.462755053576788,0.4820607126280799,0.07378655537497217
22,0.751331185835983,-0.5410805694955327,0.37588118605511184,0.03803420137833076
23,0.7464594675287086,-0.6115981602757081,0.2620465921510726,0.008805522479420177
24,0.7263168744517527,-0.6722599733248615,0.1426892382603963,-0.013042524163711891
25,0.6918959269184174,-0.7212166114798054,0.020070282633979586,-0.02690370595816983
26,0.6445115908908308,-0.7568662065235318,-0.10347038050457127,-0.0324381717778259
27,0.5857644800922774,-0.7778977089479426,-0.22556617662029296,-0.029580876266072295
28,0.5174972646119393,-0.7833272850682631,-0.34387660430017386,-0.01854256189758892
29,0.4417454053385093,-0.7725268813308399,-0.45613942581712125,0.000196720077984186
30,0.3606834718866493,-0.745244208122821,-0.5602210474542445,0.025901377501027962
