,0,1,2,3
0,-0.7277540263080134,0.0,0.6858382296084663,0.0
1,-0.6695335361844684,-0.02681801856329842,0.739731818445166,0.061664208293528366
2,-0.6032496230371297,-0.05724938922624623,0.7865177452314773,0.11917313528969475
3,-0.530116852015484,-0.09132411863116095,0.8252243672438402,0.1721649565749037
4,-0.4514487076433057,-0.12893687452770858,0.8549803514898358,0.2204040501454825
5,-0.36862931358803475,-0.16984308307229956,0.8750355804506705,0.26377734785509666
6,-0.2830839820023405,-0.2136589460134834,0.8847799295314787,0.30228759521418885
7,-0.19624928244959408,-0.25986543068143875,0.883759447316961,0.3360437714834024
8,-0.1095433276101738,-0.3078161822314238,0.8716895266587252,0.3652489923956652
9,-0.024336963195502215,-0.35674920495407514,0.8484647218977872,0.3901862794640107
10,0.05807347694659262,-0.4058020602616691,0.8141649435413608,0.41120263115769456
11,0.13649123197459093,-0.4540302357085163,0.7690578446385024,0.4286918709942016
12,0.2098414301984457,-0.500428254479856,0.7135973009313283,0.4430767748303206
13,0.2771901697341297,-0.5439530203560086,0.6484179774696791,0.45479099369102616
14,0.337759955580023,-0.5835488311366493,0.5743260655671529,0.4642612890342951
15,0.39094117701597253,-0.6181734454956488,0.4922863635275201,0.47189058443907805
16,0.4362994084931393,-0.646824555483544,0.40340596030151055,0.47804231168931965
17,0.4735784212488292,-0.6685660002760894,0.3089148610547269,0.4830264908075305
18,0.5026988991509117,-0.6825530567549027,0.21014396559023746,0.4870879337789114
19,0.5237529581070238,-0.688056159157054,0.10850087291737198,0.4903969018013405
20,0.5369946711367058,-0.6844824329851278,0.005444036468663205,0.49304247745246954
21,0.5428268983537174,-0.6713944768605822,-0.09754416671104932,0.49502883795334096
22,0.5417848102398647,-0.6485258888746036,-0.19898486399347148,0.4962745356697833
23,0.534516571514367,-0.6157931097247071,-0.29743001207572833,0.4966148091919266
24,0.5217617196768737,-0.5733032416812216,-0.3914890211409366,0.49580686490179376
25,0.5043278252979283,-0.5213575980866267,-0.47985409752056823,0.4935379870286859
26,0.4830660590657164,-0.46045084030813604,-0.5613237547403596,0.4894362559133041
27,0.4588463125694232,-0.39126566532809715,-0.634823986464036,0.4830835815743632
28,0.4325325253059348,-0.3146631148507393,-0.6994266504123581,0.47403069457351565
29,0.4049588593499478,-0.231668683270569,-0.7543646784673822,0.46181368029376585
30,0.37690733585505076,-0.14345450445588942,-0.7990438032540611,0.4459715975387316
31,0.3490875047889983,-0.051317993510768656,-0.8330505736867062,0.4260646890115037
32,0.3221186621719473,0.043342592895345144,-0.8561565192675262,0.40169267062939684
33,0.29651505906316467,0.13905513757086213,-0.8683184131973921,0.3725125793396514
34,0.2726744654328492,0.23430258154767492,-0.8696746754044677,0.338255665349657
35,0.25087036194098916,0.32755312769549305,-0.8605380461986372,0.29874283435946936
36,0.2312479358284708,0.41729104288920327,-0.8413847472426126,0.25389817803008663
37,0.21382395607710689,0.5020473554603297,-0.8128404268115488,0.20376017575484212
38,0.19849050028903775,0.5804297446798259,-0.7756632589540016,0.14849020673020108
39,0.18502240398573241,0.6511509360272725,-0.7307246294228714,0.08837807697022151
40,0.17308820482003592,0.7130549496045695,-0.6789878936057638,0.02384433965135635
41,0.16226426202766328,0.765140598444383,-0.6214857319127904,-0.04456073282176021
42,0.1520516476596525,0.8065816974496836,-0.5592966552418522,-0.11616158236890839
43,0.14189533286439887,0.8367435207251562,-0.4935212266280733,-0.19016517531686422
44,0.13120513159071617,0.8551951332471925,-0.4252585647265426,-0.26567207350660826
45,0.11937781711268519,0.861717320014507,-0.355583680453392,-0.3416905666881169
46,0.10581979493184435,0.8563059396520869,-0.2855261703407141,-0.41715358654541695
