,0,1,2,3
0,0.46441403806799214,0.0,0.8856182028647455,0.0
1,0.5267021595335554,-0.11232905489570814,0.8410715525252587,-0.050652365213058104
2,0.5739003278077773,-0.226522395818066,0.7809489799585771,-0.09718389082881407
3,0.6052765317073449,-0.33989460497671686,0.7064588452871935,-0.13794157309358845
4,0.6205065794132846,-0.4497383957501588,0.6191230113630977,-0.1714457847063862
5,0.619678163716095,-0.5533910756212195,0.5207418360843663,-0.1964312373013036
6,0.6032845745442539,-0.6483002776578313,0.41335258657661256,-0.21188230524553406
7,0.5722082515428277,-0.7320873271845014,0.2991822832769717,-0.21706179676610599
8,0.5276946232379842,-0.802606665874448,0.1805961179034335,-0.21153242469615263
9,0.47131692163735966,-0.85799985040232,0.06004269698893622,-0.19517041432085486
10,0.40493288593188104,-0.8967427746958292,-0.06000256055448561,-0.16817088525844498
11,0.33063447067727025,-0.9176849304519021,-0.17709449939515634,-0.131044853029135
12,0.250691847417643,-0.9200797158382183,-0.2888743947210264,-0.08460790870807086
13,0.1674931298479845,-0.9036050223436907,-0.3931238516379353,-0.02996084648902464
14,0.08348135778758146,-0.8683735691121827,-0.48781513603847165,0.031537286203449144
15,0.0010903418426387035,-0.8149327068499036,-0.5711567255514928,0.09830304836703527
16,-0.07731900297233033,-0.7442536732608167,-0.6416329886071341,0.16856853071739963
17,-0.14952022084857983,-0.6577105424794928,-0.6980370459229254,0.2404263471167813
18,-0.21347921716539936,-0.5570493656626032,-0.7394960381871991,0.31187856219813503
19,-0.2674070339943342,-0.4443482424374495,-0.7654882121647066,0.38088832306856524
20,-0.3098061650143068,-0.3219692872582435,-0.7758514401847904,0.4454328916287312
21,-0.3395092398902092,-0.19250365530923094,-0.7707829999501035,0.5035567353433731
22,-0.3557091016388451,-0.0587109644293336,-0.7508306575517975,0.5534233292402831
23,-0.3579795184323924,0.07654541165867806,-0.716875311127567,0.5933643506587415
24,-0.3462860082072127,0.21036560120365683,-0.6701056604217597,0.6219250101265065
25,-0.3209865044171104,0.33988140245451975,-0.61198556344236,0.6379043552020711
26,-0.2828218480312459,0.4623236982518444,-0.5442149205973178,0.6403895068707666
27,-0.2328963479946683,0.5750874720434862,-0.46868508469168074,0.6287829370911164
28,-0.17264890340184713,0.6757928393667364,-0.38742992806698906,0.6028220676557815
29,-0.10381541929087916,0.7623406072617984,-0.302573802682805,0.5625906603981604
30,-0.02838346826762958,0.8329610092980828,-0.21627770250370604,0.5085216722205039
31,0.0514596534069007,0.8862544325447578,-0.13068497836346793,0.4413914603797295
32,0.1333841590114794,0.9212231507078297,-0.04786796254901393,0.3623054386648724
33,0.2149788429745254,0.9372932998685801,0.03022316646041634,0.2726754981730277
34,0.2938144418080485,0.9343265742690002,0.10180800864384376,0.1741897120261538
35,0.3675076759117584,0.912621373408915,0.16531887764565856,0.06877503643868807
36,0.4337843447915296,0.8729033920391778,0.21943798864864467,-0.041446103774875453
37,0.49053987008704847,0.816305904987811,0.2631279882344617,-0.15420430326257867
38,0.5358957429772765,0.7443402526740567,0.2956550853295647,-0.2671355675059428
39,0.5682504334916109,0.658857274343651,0.3166042304085135,-0.3778363378084272
40,0.5863234564919865,0.562000658510676,0.3258859917766141,-0.48391981212245094
41,0.5891914591917216,0.4561533782983765,0.32373498792166444,-0.5830721889079148
42,0.5763153938035989,0.34387854841985777,0.31069994834170733,-0.6731074601444513
43,0.5475580613085997,0.22785617624363325,0.28762568657492904,-0.7520194125592099
44,0.50319155286098,0.11081737839425354,0.25562747308680644,-0.8180295622888177
45,0.4438943679931199,-0.004522305794628478,0.2160584871031082,-0.8696298459488407
46,0.3707382472479537,-0.11552885339213653,0.1704712006245825,-0.9056190180307758
47,0.285165014693102,-0.21971332075277483,0.12057370036364778,-0.9251318575530129
48,0.1889539765176547,-0.3147914636467422,0.06818208039147224,-0.9276604621771897
49,0.08418065931258992,-0.3987379492894224,0.015170136700051278,-0.9130671012289651
50,-0.02683211024795827,-0.4698338324512973,-0.03658233778988206,-0.8815883054496552
51,-0.14156958923317106,-0.526706138261377,-0.08524132468735107,-0.833830085741504
52,-0.2573856069095366,-0.5683585933793845,-0.1290690840394746,-0.7707543903428822
53,-0.3715666688462592,-0.5941927699206709,-0.16647208938915997,-0.693657124400018
54,-0.48139809456177346,-0.6040191473018179,-0.19604515821699836,-0.6041382624737078
55,-0.5842305527773557,-0.5980578500145548,-0.21661063870960268,-0.5040647780149408
56,-0.6775453452000305,-0.5769290779131169,-0.22725163924822975,-0.3955272894694933
57,-0.7590168176493224,-0.541633503457188,-0.22733843805987566,-0.28079147607910754
58,-0.8265703456042938,-0.4935231610515366,-0.21654738332932286,-0.1622454438390199
59,-0.8784344482060676,-0.4342635909079291,-0.19487178439974945,-0.04234432029812629
60,-0.9131857277691942,-0.36578821780584153,-0.16262449771814186,0.07644657647661307
61,-0.9297855073958794,-0.2902461383119356,-0.12043212181772245,0.1917086160454876
62,-0.9276072430023516,-0.2099446536203488,-0.06922092858907242,0.3011254027661452
63,-0.9064540129051201,-0.12728801512368404,-0.01019486803133468,0.40253564855786467
64,-0.8665656324479653,-0.04471394288680494,0.055193814674738245,0.4939820956200976
65,-0.8086151969122617,0.035370468936429644,0.12528062263267223,0.5737553126922053
66,-0.7336951167913128,0.11065183235825699,0.19823061388290725,0.6404313166233742
67,-0.6432929689435961,0.1789709315923134,0.272084926042392,0.6929021249593768
68,-0.5392577387230091,0.23837904260492168,0.3448108519723879,0.7303985211076099
69,-0.4237572656633112,0.28718867997141084,0.41435420691784913,0.7525045070318936
70,-0.29922792276550814,0.32401748663768204,0.47869266646967323,0.7591631245381936
71,-0.16831775149409023,0.3478241561948233,0.5358887266729669,0.7506735399120974
72,-0.033824436455466456,0.3579354791127625,0.5841409433727511,0.7276795026427353
73,0.1013703686153821,0.35406382898663125,0.6218321473414445,0.6911495018466235
74,0.23436876167042028,0.3363146465967308,0.6475734039163921,0.6423491484992617
75,0.3623247074469009,0.3051837324117589,0.6602425890189966,0.5828065026149227
76,0.4825108845920803,0.26154441574018716,0.6590165849834162,0.5142712373466831
77,0.5923826339556928,0.2066249246030884,0.6433962563353385,0.4386686823265996
78,0.6896374489429293,0.1419765281522098,0.6132235436427702,0.35804991270985687
79,0.7722685591412107,0.069433256881747,0.5686902083907982,0.27453914526198636
80,0.8386113045798984,-0.008935780869324006,0.5103379686671904,0.1902797661016551
81,0.8873811763187183,-0.09088027990154653,0.43904997913957233,0.10738034483911474
82,0.9177026051534434,-0.17402745290832203,0.3560338240371254,0.027861986115947368
83,0.9291278089518783,-0.2559440919705861,0.262796403258523,-0.04639166791587834
84,0.9216452548027771,-0.3342004037390809,0.16111129404266916,-0.11368054086806129
85,0.8956775486683528,-0.406433998676324,0.05297935881353241,-0.17252918904096018
86,0.8520688262020947,-0.47041240879019985,-0.0594164608529507,-0.2217218195182803
87,0.7920619773432479,-0.5240925431513973,-0.17376107792388742,-0.2603304017185355
88,0.7172662877947942,-0.5656755652944244,-0.2876607155100348,-0.28773519071216325
89,0.629616316312756,-0.5936557895048087,-0.39869858879867637,-0.3036371734655081
90,0.5313230420279615,-0.6068623411886932,-0.504491459908938,-0.3080621540145426
91,0.4248185054464126,-0.6044925063182999,-0.6027456878665516,-0.3013564052638873
92,0.31269532563683344,-0.5861359018692717,-0.6913114055764017,-0.2841740283431093
93,0.19764260048141885,-0.5517888280565958,-0.7682334992112712,-0.2574563698891045
94,0.08237978366697984,-0.5018584083264425,-0.8317981417759305,-0.22240404801428434
95,-0.030409820806475196,-0.43715637835553484,-0.8805737398729844,-0.18044232404758842
96,-0.13814429956929414,-0.3588826443756127,-0.9134452882475442,-0.1331807247346098
97,-0.23840549396760444,-0.26859898750912775,-0.9296412871741222,-0.0823679642602298
98,-0.32899694978029415,-0.1681935380693933,-0.9287525592034903,-0.029843333592760757
99,-0.40799602804474844,-0.059836875764078784,-0.9107424997194438,0.022514186711552836
100,-0.473798900800466,0.05406917735600037,-0.8759485052652177,0.07283777717603668
101,-0.5251573355129285,0.17094881981809684,-0.825074539497999,0.11932425667870294
102,-0.5612063790049233,0.28811418457417576,-0.7591750135693263,0.16028385939748702
103,-0.5814822807148742,0.4028303801031782,-0.6796303703349038,0.19418702788548653
104,-0.585930240293048,0.5123820541932926,-0.5881149648023727,0.21970701451318478
105,-0.574901819806481,0.6141398347856959,-0.4865580216013291,0.23575718976946575
106,-0.5491421197731405,0.7056250021314101,-0.37709861934147065,0.2415220899811548
107,-0.5097670744169036,0.784570787327707,-0.2620357973267086,0.2364813955299023
108,-0.4582314685309054,0.848978773070695,-0.14377499861384663,0.22042620964163023
109,-0.39628850999296544,0.8971689912017897,-0.024772151915563312,0.19346720280965277
110,-0.32594200251344696,0.9278224654060134,0.09252324883330637,0.15603439399940333
111,-0.2493923473632156,0.940015132434673,0.2057246856818932,0.108868551802513
112,-0.16897775603753706,0.9332422868893985,0.31256340845360664,0.05300441134308659
113,-0.08711217424623613,0.9074329276697148,0.41094015212942187,-0.010253889345441275
114,-0.006221498336153319,0.8629536328683877,0.49897253270989983,-0.0793645517770663
115,0.07132029375237968,0.8006018480238205,0.5750369830458275,-0.15258625354031302
116,0.14325347462645743,0.7215887337958221,0.6378042267432863,-0.2280217305758087
117,0.20749178076213995,0.6275119768323789,0.6862674494650218,-0.30366571695344213
118,0.2621770052334146,0.5203192154374016,0.7197625087460399,-0.3774560411187679
119,0.3057275858907326,0.40226296347351487,0.737979721285489,-0.447326594798837
120,0.33687995755820294,0.27584812597787645,0.7409669756422306,-0.51126084007841
121,0.3547216202282135,0.14377338301210585,0.7291241331454724,-0.5673445028770341
122,0.3587150849252859,0.008867869759676406,0.7031888952887684,-0.6138161176407233
123,0.34871208963045425,-0.12597530293989706,0.6642145265478963,-0.6491141381278935
124,0.32495772362125463,-0.2578670654583482,0.6135400222156329,-0.6719194114999436
125,0.2880843536278088,-0.3839902836544024,0.5527534964968474,-0.6811919254985107
126,0.23909550294186427,-0.501665873813377,0.48364973214993606,-0.6762008785230418
127,0.1793400885861619,-0.608415525751967,0.40818297528123815,-0.6565472864466222
128,0.11047766549191478,-0.7020195057302395,0.3284161739771195,-0.6221785239559113
129,0.03443555423236644,-0.7805681327541727,0.24646794445482775,-0.5733943975045317
130,-0.046641065485385075,-0.8425056785595008,0.16445860124053163,-0.5108445566739349
131,-0.13044483481655955,-0.8866656291425303,0.08445660725762477,-0.4355172656250167
132,-0.2145662615409104,-0.9122964594800967,0.00842678518182216,-0.3487197710482429
133,-0.2965566121752138,-0.9190773077421643,-0.06181841661021137,-0.2520507122314465
134,-0.3739920574111306,-0.9071231850115221,-0.12466339047118324,-0.14736521734850372
135,-0.44453744418804503,-0.8769796150771796,-0.17872846579505194,-0.03673351287844692
136,-0.5060080748488659,-0.8296068598349641,-0.222902670681362,0.07760596436892656
137,-0.556427921610615,-0.7663541427249884,-0.2563693563534303,0.19329782487981745
138,-0.5940827918356245,-0.6889245290796211,-0.27862406355140895,0.3079241154689151
139,-0.6175670841519986,-0.5993313521274344,-0.28948420726201285,0.4190605214941925
140,-0.6258229342490821,-0.4998472809930483,-0.289090363660171,0.524333016593992
141,-0.618170738214588,-0.3929473072013692,-0.2778991558184316,0.6214735805919881
142,-0.5943302558769692,-0.2812470744733143,-0.2566679472550395,0.7083736266274343
143,-0.5544317314216112,-0.1674380893206257,-0.22643175941522092,0.7831338326018229
144,-0.4990167177078544,-0.05422142432871002,-0.18847302552549972,0.844109158368222
145,-0.4290285480101191,0.05575843976674005,-0.14428497401000293,0.8899479466025197
146,-0.34579265791956654,0.15997799387459782,-0.09552959528476637,0.9196241491117504
147,-0.25098721440579225,0.2560957104413513,-0.04399128222961966,0.9324618879000641
148,-0.14660475220020994,0.3420081788061359,0.008472656438458223,0.928151747482544
149,-0.03490574364723505,0.41589998589438815,0.05998333202733254,0.9067583970785049
150,0.08163476867460667,0.4762861208840848,0.10869213671608727,0.8687193534236046
151,0.20038617201598796,0.5220458714969618,0.15283179215825474,0.8148349117603226
152,0.3186254687175419,0.5524473941100787,0.190765269371171,0.746249488728304
153,0.43360309212857195,0.5671623745795799,0.22103131740912368,0.6644248310246841
154,0.5426097301737804,0.5662704456470457,0.24238542414429287,0.5711057426342556
155,0.6430425054021275,0.550253283833757,0.25383514801223894,0.4682791662138367
156,0.7324688732396626,0.5199785673958078,0.254668901922669,0.3581276163290443
157,0.808686653805353,0.4766742307510668,0.2444774361240633,0.24297809967399014
158,0.8697787057270655,0.42189369345844374,0.22316745149314268,0.1252477667577307
159,0.9141608806217527,0.3574729672731073,0.19096697386822098,0.00738761811657479
160,0.9406220610617352,0.28548074739272206,0.1484223286675811,-0.10817436602520852
161,0.9483552788738872,0.20816276869672148,0.09638676789967021,-0.21908929169268387
162,0.9369791297014756,0.12788185020914455,0.036001013442789775,-0.3231412538226077
163,0.9065489384655023,0.04705515763876937,-0.0313338141646676,-0.4182977724020965
164,0.8575573827691749,-0.031909717982622154,-0.10399021838098046,-0.5027555466003596
165,0.7909245411291137,-0.10667823952198668,-0.18015446035064842,-0.5749804291173353
166,0.7079775937369421,-0.17505034759470578,-0.25787180672847987,-0.6337406676772531
167,0.6104206587758614,-0.23501826911657206,-0.335095763082607,-0.6781326286834897
168,0.5002954907953645,-0.2848192430874385,-0.40974006080905606,-0.7075984053296853
169,0.37993399323372234,-0.32298182541404596,-0.4797320927421817,-0.721934914262286
170,0.25190369926623424,-0.34836459743455855,-0.5430664525103795,-0.721294296184322
171,0.11894754872614005,-0.3601862951539692,-0.5978572262010072,-0.7061756513180978
172,-0.01608057041846278,-0.35804659321541443,-0.6423877122582686,-0.6774083550425406
173,-0.15028294314128482,-0.34193701387875164,-0.675156306093836,-0.6361274069572865
174,-0.28078617261213834,-0.3122416808346822,-0.6949173781629592,-0.583741462932418
175,-0.40480868631508393,-0.2697278942980318,-0.7007160959776645,-0.521894379505302
176,-0.519725955942338,-0.21552676106824448,-0.6919162886850753,-0.4524212588235954
177,-0.6231318409581448,-0.15110436467367447,-0.6682206237632722,-0.37730011627099136
178,-0.7128945620453233,-0.07822420002854756,-0.6296825548398602,-0.2986003986374595
179,-0.7872059439021126,0.001098181770184059,-0.5767097029142062,-0.21842965560241817
180,-0.8446227337319794,0.08464717534058824,-0.5100585453112766,-0.13887970955082624
181,-0.8840989981101028,0.17006445751879848,-0.4308205022386116,-0.06197367731882697
182,-0.9050088218330022,0.25491021030986283,-0.3403997244939008,0.010384827812581154
183,-0.9071587723658219,0.33672668233587905,-0.2404830923572111,0.07645904402437126
184,-0.8907898466261772,0.4131024798267244,-0.1330031298544821,0.13472177907686272
185,-0.856568876790114,0.4817359575291031,-0.020094715555487697,0.1838924385198644
186,-0.805569632112343,0.5404961001106218,0.09595337354517863,0.22296744984165595
187,-0.7392441079505968,0.5874793452241767,0.21275091860318815,0.25124333708338753
188,-0.6593847349574431,0.6210608988800385,0.3278614483041512,0.26833188760064564
189,-0.5680784647487185,0.6399392296827269,0.43885882346346833,0.2741670535824368
190,-0.4676538877328136,0.6431725974509942,0.5433838423469856,0.26900344059649045
191,-0.3606227092457859,0.6302066695475538,0.6391994892542984,0.2534064485585445
192,-0.24961704746135888,0.6008924999756798,0.724243480000113,0.22823434177830232
193,-0.13732411733719047,0.5554943864269819,0.7966768223230561,0.19461272882036929
194,-0.026419926635905755,0.4946873730020944,0.8549272053662551,0.15390212472049747
195,0.08049636868979837,0.4195444249749619,0.8977261578420621,0.10765944281071708
196,0.18096582223411983,0.3315135602774772,0.9241390662154039,0.057594416654748556
