,0,1,2,3
0,-0.7401858427012514,0.0,0.6724023484972658,0.0
1,-0.6828608875282414,-0.02481581299681141,0.7274095804564848,0.06293239205346252
2,-0.6171457548464077,-0.05322744114543794,0.7755699966442378,0.12161059612313369
3,-0.5442471124113519,-0.08531608148898463,0.8158841743039844,0.1756395769511405
4,-0.4654787887460846,-0.12102733748197472,0.8474475385112248,0.2247544221606526
5,-0.38223343010166566,-0.1601660336970667,0.8694720368572841,0.26881745420584446
6,-0.2959527844184715,-0.20239498373641718,0.881305800329818,0.30781212818585935
7,-0.20809730938148147,-0.24723779557309256,0.882450300005216,0.3418339513404863
8,-0.12011581370715257,-0.294085693510707,0.8725745637949927,0.37107873394708807
9,-0.03341583558671299,-0.34220823100015546,0.8515260830515979,0.3958285467858394
10,0.05066456009051598,-0.39076766635016413,0.8193381137717929,0.41643581571109134
11,0.13088292290931958,-0.4388366765074745,0.7762331596359684,0.4333060277957706
12,0.20611590797141288,-0.48541899502680796,0.7226225121970715,0.44687955492982345
13,0.2753795967044538,-0.5294724813721428,0.6591018150493644,0.4576131188975595
14,0.3378462081474365,-0.5699340618120101,0.5864427115425017,0.4659614264137546
15,0.39285685260068226,-0.605745929115142,0.5055807273040529,0.47235949329279314
16,0.43993007878599427,-0.6358823503979428,0.4175996272591319,0.4772061541354753
17,0.47876607051899556,-0.659376410822719,0.3237125698320906,0.48084921826187166
18,0.5092464567366703,-0.6753460159921747,0.22524045655560776,0.48357268503841855
19,0.531429806864978,-0.6830184880090782,0.12358794155114444,0.48558637348714406
20,0.5455429892682457,-0.6817531190236561,0.020217620662201785,0.4870182536379335
21,0.5519686712726072,-0.6710610910101511,-0.08337703693474902,0.48790969223597086
22,0.5512293325086404,-0.6506222304307043,-0.18569942210017493,0.48821374507802984
23,0.5439682467741088,-0.6202981399155515,-0.28527757587761515,0.48779654449391197
24,0.5309279592256227,-0.5801413343291885,-0.38069142698437486,0.4864417454699633
25,0.512926843717441,-0.5304001035216462,-0.47059888045297565,0.4838579098192954
26,0.49083436810881886,-0.47151892635631404,-0.5537601886071248,0.47968862680368674
27,0.4655457223286824,-0.4041343677473467,-0.6290600764015112,0.4735250927930252
28,0.4379564742914542,-0.32906649979194746,-0.6955271464671551,0.46492080386677814
29,0.4089379121926417,-0.24730599694764327,-0.7523501536774049,0.45340795549575486
30,0.37931370849248447,-0.1599971608911519,-0.7988908131055863,0.43851509414379874
31,0.34983850165322894,-0.06841723058736437,-0.8346928870721794,0.41978552808653286
32,0.3211789374641312,0.02604757528281254,-0.8594873845771167,0.39679597994950194
33,0.2938976439767755,0.1219287553143395,-0.8731937976423831,0.3691749520908343
34,0.26844053442962434,0.21770436506129814,-0.8759173917266064,0.33662027832448516
35,0.24512774310795074,0.3118293484520956,-0.8679426591608868,0.2989153515821378
36,0.2241484021502178,0.40276667138145195,-0.8497231332627185,0.2559435465800968
37,0.20555936534759828,0.48901854593826244,-0.8218678442615043,0.20770039868827414
38,0.18928788058665197,0.5691570289184398,-0.7851247743969195,0.15430315396625796
39,0.17513810841202737,0.6418532907798505,-0.7403617366952334,0.0959973694147476
40,0.16280128288437337,0.7059048807377597,-0.6885451583815979,0.03316031530415628
41,0.15186921505197076,0.7602603595687014,-0.6307172943088294,-0.033698988823351594
42,0.14185075137750744,0.8040407327805903,-0.567972427136188,-0.10394318821508075
43,0.13219072159845632,0.8365571916335219,-0.5014326285616314,-0.17681345328703824
44,0.1222908447290568,0.857324756236645,-0.4322236593273326,-0.2514396944734886
45,0.1115320099064823,0.8660715114853508,-0.361451574961738,-0.3268539531922162
46,0.09929731186819864,0.8627432305818098,-0.29018057962440186,-0.40200670784186965
47,0.08499519996543474,0.8475032897596,-0.21941263265700864,-0.4757857568906536
48,0.06808209530799061,0.8207278889484562,-0.15006926251531402,-0.5470372720837164
49,0.04808384301869281,0.7829967037523448,-0.08297598196202413,-0.6145885553530542
50,0.024615395350657238,0.7350792015703941,-0.018849628306247562,-0.6772719846878952
51,-0.0026018341281534574,0.6779169563426797,0.041711125124875896,-0.7339495982716148
52,-0.033725446062105105,0.6126023897732724,0.09823192322651632,-0.7835377435651756
53,-0.06878078922436526,0.5403544496989805,0.15036547256338728,-0.8250312093399709
54,-0.10765329812517543,0.46249180652393584,0.19789088530238627,-0.8575262642130774
55,-0.15008468706366532,0.3804042046293052,0.2407097217124577,-0.8802420449413099
56,-0.19567315398012458,0.2955226460494814,0.27883891295398466,-0.89253977116206
57,-0.2438776437336337,0.20928910752347227,0.3124008242603776,-0.8939393096627961
58,-0.2940261149805864,0.12312649873534784,0.3416107897749886,-0.8841326695286773
59,-0.34532765032949797,0.03840955902670465,0.36676251247367764,-0.8629940782747456
60,-0.39688814854362375,-0.04356263760089921,0.3882117742348248,-0.8305863666689435
61,-0.44772924281593607,-0.12159194305366425,0.40635894094069486,-0.7871634745270261
62,-0.49681000296147293,-0.19460359391468612,0.4216307745341812,-0.7331689792664552
63,-0.5430509039591822,-0.261665373417045,0.4344620775650284,-0.6692306412751234
64,-0.5853594805625407,-0.3220030657684291,0.4452776956325755,-0.5961510529416422
65,-0.6226570393035447,-0.37501188577806666,0.45447538930869946,-0.5148945692504706
66,-0.6539057664008641,-0.4202636678472109,0.4624100599927492,-0.4265707849499435
67,-0.6781355537247186,-0.45750970427390536,0.46937977443417644,-0.3324149043316118
68,-0.6944698655333863,-0.486679230849595,0.47561398140105293,-0.23376542263886357
69,-0.7021499862216882,-0.5078736651992004,0.48126425250803695,-0.13203960127133968
70,-0.7005570234295888,-0.5213568075669259,0.48639780913818037,-0.02870727072844509
71,-0.6892310907533636,-0.5275413121919833,0.490994020509353,0.07473646562254976
72,-0.6678871587918345,-0.5269718276163705,0.4949439762303932,0.17679902831430172
73,-0.6364271407888831,-0.5203052839960282,0.49805315226868485,0.27601804909883476
74,-0.5949478678161078,-0.5082888727881167,0.50004710428311,0.3709883419717256
75,-0.5437447061102978,-0.4917363174161805,0.5005800389518116,0.46038756859194363
76,-0.48331067344602735,-0.4715030713819402,0.49924603438959475,0.5430000402917197
77,-0.41433101972250996,-0.44846110189485644,0.4955926070565812,0.6177381435639354
78,-0.3376733466098405,-0.42347392193473105,0.48913625661274784,0.6836609326979244
79,-0.25437344942813583,-0.397372521675824,0.4793795636818729,0.7399895007141692
80,-0.16561716874791227,-0.3709328217331231,0.4658293699249259,0.7861188162691269
81,-0.07271863692074887,-0.3448552265052171,0.4480155363833146,0.8216257978883067
82,0.022904606545658346,-0.31974679714051624,0.4255097556270313,0.846273485690999
83,0.11975907936592017,-0.2961064918652144,0.3979438863938751,0.8600112625230221
84,0.21630478486328802,-0.2743138384293269,0.36502728635237436,0.8629711688750893
85,0.310985939023682,-0.2546213113778638,0.3265626392334382,0.8554604468814831
86,0.40226229727414053,-0.23715058808971834,0.2824598063780803,0.8379505358559594
87,0.4886403652791292,-0.2218927545662695,0.23274727893092953,0.8110628231161393
88,0.5687037785588265,-0.20871242741727042,0.1775808643468745,0.7755515273096435
89,0.6411421535262121,-0.19735565504316313,0.11724930815974222,0.7322841553183566
90,0.7047777471965009,-0.1874613612812051,0.05217662742428886,0.6822200265558391
91,0.7585893135094162,-0.17857600130285922,-0.017078985987370232,0.6263873988400764
92,0.8017326096924668,-0.17017101469821574,-0.08982974801376531,0.5658597570812665
93,0.8335570847876625,-0.1616625866173704,-0.16526631857509705,0.5017318391662114
94,0.8536183724447572,-0.15243316644362906,-0.24246917083487007,0.43509597238699366
95,0.8616863091531615,-0.14185414631383086,-0.3204230873312016,0.3670192786444836
96,0.8577483048202891,-0.1293090700823163,-0.39803449545321734,0.2985222778984333
97,0.8420080024206755,-0.11421672786266068,-0.47415127995569883,0.23055937771485757
98,0.8148792746525516,-0.096053492480364,-0.5475846438443288,0.1640016833753086
99,0.7769757154281076,-0.07437427201493389,-0.6171325327194174,0.09962249924864444
100,0.7290958899061756,-0.04883148666545769,-0.6816040929861041,0.038085819625632025
101,0.6722047060675822,-0.019191527594507124,-0.7398446023876015,-0.02006197216422534
102,0.607411361114759,0.01465178104269177,-0.7907602929462052,-0.0743970617741477
103,0.5359443950532048,0.052667119585074834,-0.8333424821203985,-0.12461977138109892
104,0.45912444976692585,0.09467932584760361,-0.8666904379732094,-0.1705527766090768
105,0.37833538314214527,0.14036698440469164,-0.8900324282116265,-0.21213609849229903
106,0.2949944230982434,0.1892640717540743,-0.9027444405651663,-0.24941907808483357
107,0.21052206492157918,0.24076567220875872,-0.9043661122529152,-0.2825496173693525
108,0.12631241665171977,0.2941376737730953,-0.8946134680571702,-0.3117610383573908
109,0.04370468145122672,0.3485302494760718,-0.8733881383062709,-0.33735697100445855
110,-0.0360435666652516,0.4029948302885447,-0.8407828081476796,-0.35969472832675425
111,-0.11178070581065092,0.4565041833622915,-0.7970827359353929,-0.37916766272316654
112,-0.1824824430732633,0.5079751262480157,-0.7427632692736739,-0.3961870201069275
113,-0.24726977652936186,0.5562933360982654,-0.6784833800537752,-0.41116381749685194
114,-0.3054231609787101,0.6003396544782829,-0.6050753324389735,-0.4244912650132328
115,-0.3563925921515092,0.6390172448029554,-0.5235306879447922,-0.4365282349218891
116,-0.3998034268432034,0.6712789317340673,-0.43498293733089705,-0.4475842489692685
117,-0.4354578630888297,0.6961540408555794,-0.3406871278859705,-0.4579064115814119
118,-0.46333211242927747,0.7127740629273793,-0.24199692492576208,-0.4676686617000272
119,-0.48356940285793176,0.7203964899073498,-0.14033960622746794,-0.4769636515214901
120,-0.4964690535193393,0.7184262092133425,-0.037189536231994114,-0.4857974878566244
121,-0.5024719581185674,0.7064338974463207,0.0659592980095659,-0.4940874931116736
122,-0.5021429009180857,0.6841709237021343,0.16762108584028693,-0.5016630600311937
123,-0.4961502050036843,0.6515803539956808,0.26634571664875456,-0.5082695894744504
124,-0.4852432753297527,0.6088037402270732,0.36074542535710913,-0.5135754158024879
125,-0.470228647372631,0.5561834772897976,0.4495199787291993,-0.5171815421138247
126,-0.45194518486058277,0.4942606179009025,0.5314798570333089,-0.5186339297051494
127,-0.43123908623664386,0.42376814391999873,0.6055669340234004,-0.5174380147591424
128,-0.40893935888679306,0.3456198026301044,0.6708722183163927,-0.5130750622223103
129,-0.38583440279328707,0.26089472397485913,0.7266502895616447,-0.505019913768958
130,-0.36265031163500916,0.17081813742894342,0.7723301415948262,-0.49275964504051184
131,-0.34003145034451965,0.07673860248318704,0.8075222301085514,-0.4758126181030097
132,-0.31852380502164956,-0.01989774770680275,0.8320216121656467,-0.45374739906693295
133,-0.2985615255254664,-0.11757537625133391,0.8458071569310399,-0.4262010085153415
134,-0.2804569949615211,-0.21473929276154685,0.8490368990568905,-0.3928959838955895
135,-0.26439466585363536,-0.30982610578130165,0.8420396959787442,-0.353655758104635
136,-0.2504288024508503,-0.4012954707839865,0.8253034357842474,-0.30841789655272794
137,-0.23848516492893695,-0.48766121560550185,0.7994601212295435,-0.25724478511065163
138,-0.22836656684299897,-0.5675214310170255,0.7652682259965105,-0.2003314223103405
139,-0.2197621347304581,-0.6395868371762934,0.7235927797125384,-0.13801003948053983
140,-0.2122600008585644,-0.7027067763843087,0.6753836871532458,-0.07075135042090674
141,-0.2053630692480345,-0.755892237954507,0.6216528232658187,0.0008376841828796056
142,-0.19850741359665988,-0.7983353907259793,0.563450468351975,0.07601960520486634
143,-0.19108279564886935,-0.8294251811202487,0.5018416564373119,0.15393565537233694
144,-0.18245473569605897,-0.8487586476394458,0.4378830043796389,0.23361828257823053
145,-0.17198752470087597,-0.8561477040584061,0.3726005698360747,0.31400671257254953
146,-0.15906754109933932,-0.8516212507943953,0.30696925336747094,0.3939652777225663
147,-0.14312622533302133,-0.8354225844224272,0.2418942145907751,0.47230411601677214
148,-0.1236620718699059,-0.8080021863388813,0.17819471558709382,0.5478017909693851
149,-0.10026102173599943,-0.7700060804469339,0.11659073820627563,0.6192293301836719
150,-0.07261467783064222,-0.7222600537850435,0.05769264719071217,0.6853751394164402
151,-0.04053581956393655,-0.6657501307058974,0.001994090083894645,0.7450702211215386
152,-0.00397076128134069,-0.6015997781838766,-0.050131760244246884,0.7972131123851216
153,0.036991821170503064,-0.5310443949717095,-0.09843260177118734,0.8407939573071247
154,0.08211588153405278,-0.4554036988235771,-0.14277410646680955,0.8749171432886053
155,0.13101700013249873,-0.37605267237377493,-0.18313388324933236,0.8988219590568775
156,0.18316547220590917,-0.29439175840349385,-0.21959253364129255,0.9119007739577167
157,0.23789346757212498,-0.21181700844266155,-0.2523221065340243,0.9137142920930716
158,0.29440613612892896,-0.12969088465776374,-0.28157232361578843,0.9040035000042459
159,0.3517964309143581,-0.04931439391505371,-0.3076550021659434,0.882698001238806
160,0.4090633229084353,0.02809880465133896,-0.3309271456937596,0.8499205135018526
161,0.46513299196685165,0.10144573032048584,-0.3517732042243126,0.8059873921926249
162,0.5188824985101541,0.16975432871849777,-0.37058702414090194,0.7514051358352473
163,0.5691653728887783,0.2322001957175166,-0.3877540119547833,0.6868629220056182
164,0.6148385054442898,0.2881194261676958,-0.40363402710628316,0.6132213145755718
165,0.6547896815881799,0.33701733466398415,-0.4185454961720687,0.5314973722001926
166,0.6879650837412143,0.37857289959452534,-0.43275120526827826,0.4428464717985124
167,0.7133960763356035,0.41263888886953226,-0.4464461799307594,0.3485412372829288
168,0.7302246014763443,0.43923773331179927,-0.4597480035562182,0.24994803111826758
169,0.7377265410597588,0.45855331902044916,-0.47268985810676123,0.14850152280142936
170,0.7353324455098442,0.4709189704779989,-0.48521649595336186,0.04567789267462358
171,0.7226450887657463,0.47680198926313033,-0.49718327138780694,-0.0570327394536525
172,0.699453382307875,0.47678519665312297,-0.5083582765352297,-0.1581540543541286
173,0.6657422660739599,0.47154600009197445,-0.5184275413057964,-0.25625083292663664
