,0,1,2,3
0,-0.47117907312765034,0.0,-0.8820375734891164,0.0
1,-0.533136009657383,0.11235314319860829,-0.8369684941845844,0.051249450361786617
2,-0.5799070349588472,0.22654579082601706,-0.7763470881807408,0.09833633172707881
3,-0.6107682452216141,0.33988661501543166,-0.7013919902736784,0.13960127342610384
4,-0.6254052035233291,0.4496634485568974,-0.613635202841839,0.17355965046956412
5,-0.623916788889072,0.5532099192207249,-0.5148868480675828,0.19894260354478674
6,-0.6068086614666568,0.6479713199260971,-0.407193345046331,0.21473238384616222
7,-0.5749765424759392,0.7315680775300277,-0.2927900256767671,0.22019110882511042
8,-0.5296797619523421,0.8018552395361715,-0.17404933900535652,0.2148821821331349
9,-0.4725057700530719,0.8569764939491535,-0.05342590108779588,0.19868381710176328
10,-0.4053265327747839,0.8954113704655213,0.06660027622613313,0.171794303387603
11,-0.330247934732923,0.9160144379106826,0.18358100076297681,0.13472886588507665
12,-0.24955348514821404,0.9180455091737871,0.29515617350928314,0.0883081784184237
13,-0.1656437640558846,0.9011900859914943,0.39910775866041354,0.033638806713416625
14,-0.08097315049566546,0.8655695163007964,0.49341014716508036,-0.02791393960273819
15,0.0020145595436875663,0.8117405905526582,0.5762757011956408,-0.09476007287111479
16,0.08095001199348584,0.7406845640512806,0.6461943873325595,-0.16512506143622385
17,0.1536000122774442,0.6537858535811822,0.7019665534655817,-0.23709502673220822
18,0.21792553937604484,0.5528009118140678,0.7427280748146039,-0.3086658679986941
19,0.27213458923246103,0.43981802590453734,0.7679672838155069,-0.3777950772862825
20,0.3147285121776353,0.3172090112479316,0.7775333021868469,-0.44245493645791645
21,0.3445406743345795,0.1875739720002024,0.7716356062271916,-0.5006857497068745
22,0.36076646755032604,0.053680471658505535,0.7508348729994666,-0.5506477606797786
23,0.36298391141778213,-0.08160140449923059,0.7160253701538937,-0.5906704327555088
24,0.3511643288984924,-0.21536651146311137,0.6684093603813102,-0.619297833682735
25,0.3256728279777309,-0.3447429847015649,0.6094641877039227,-0.6353289600848064
26,0.2872585793882375,-0.4669597902725687,0.5409028921331936,-0.6378519609740156
27,0.23703513827433106,-0.5794118359295507,0.46462935721044485,-0.6262713693170278
28,0.17645130927449154,-0.6797210544782936,0.38268912768483543,-0.600327623140943
