,0,1,2,3
0,-0.9089823861631845,0.0,-0.4168345254955298,0.0
1,-0.9319610379554935,0.09107310180376227,-0.3397478245439267,0.08789612948492113
2,-0.9352983714869044,0.18164617241737172,-0.2521843002479251,0.1691883655826465
3,-0.9190610663636419,0.2691158468944068,-0.1559237176820753,0.2420562155967739
4,-0.8837710716431626,0.3509436418739547,-0.052983854536073904,0.3049261620678713
5,-0.8303915628220851,0.42472239406817097,0.05442646167199189,0.35650876656929986
6,-0.7603021927720875,0.48823950608649824,0.16395929559612005,0.39582838421466443
7,-0.6752642602234833,0.5395353941387712,0.27318325748325284,0.4222447692597169
8,-0.577376668172927,0.5769556513435754,0.37964150553858267,0.43546605689150897
9,-0.4690237715798832,0.599195596869412,0.4809106738318942,0.43555282363892944
10,-0.3528164132790342,0.605336071053513,0.5746592767091744,0.4229131533713545
11,-0.23152761421961612,0.594869555239989,0.6587041509981284,0.39828886195848523
12,-0.10802451480206757,0.5677159369013918,0.7310635433438634,0.36273325569000187
13,0.014801745017867435,0.5242274996203284,0.7900055306588097,0.31758101094797336
14,0.1341064702914469,0.465182987244237,0.8340905749341603,0.26441096008013626
15,0.2471604380447302,0.3917708652509866,0.8622071567414923,0.20500274600546697
16,0.3514158020183064,0.3055621732383761,0.8735996011126096,0.14128846136029805
17,0.44456725053653245,0.20847362370870157,0.867887400927869,0.07530051313782177
18,0.52460691320535,0.10272184743024157,0.8450755517227753,0.009117047664646855
19,0.5898716698111232,-0.009230091508311278,0.8055556327613006,-0.05519366894424224
20,0.6390817058505367,-0.1247325928518618,0.7500975968406215,-0.1156284945052205
21,0.6713693787848306,-0.2410143491936652,0.6798324599370433,-0.1703028688213247
22,0.6862977018903822,-0.3552505010542554,0.5962263058015714,-0.2175011221830624
23,0.6838680124074278,-0.46463242672945915,0.5010462344055745,-0.25572235065672744
24,0.6645166610816428,-0.5664374322187443,0.3963190814150752,-0.28372068700158476
25,0.6291008344004534,-0.6580966063616098,0.28428391371480644,-0.30053893800134823
26,0.5788738920052384,-0.7372591493643061,0.16733945899640412,-0.3055347268251482
