,0,1,2,3
0,0.5871143173900493,0.0,0.8095040323034942,0.0
1,0.6425561425270341,-0.11167323371148696,0.7555675910920093,-0.06138654465447575
2,0.6812515303402813,-0.22472607608710998,0.686652966634582,-0.11790778832394022
3,0.7026282388388552,-0.3363884237017952,0.6041499087770145,-0.16780725285384698
4,0.7065488174124399,-0.4438878902440493,0.5097560319969048,-0.2095258870653941
5,0.6933105643594771,-0.5445188379490957,0.4054376359207792,-0.24174370693997266
6,0.6636346474914068,-0.6357100695396258,0.29338406952629664,-0.26341516638771934
7,0.6186446895233286,-0.7150894906268832,0.1759567472929086,-0.2737973549939232
8,0.5598353823836246,-0.7805441252423683,0.05563405705607638,-0.2724703009072519
9,0.4890319426647586,-0.8302739802635113,-0.06504649982779676,-0.2593488569688924
10,0.4083414480126668,-0.8628384051694126,-0.18354752768717675,-0.23468586126894941
11,0.3200972956447339,-0.8771937780814463,-0.2973908738998392,-0.19906648421373244
12,0.22679819438342558,-0.8727215628297647,-0.404215245939554,-0.15339389735715458
13,0.13104323636134318,-0.849246019531022,-0.5018309079193318,-0.0988666190962319
14,0.035464690546538086,-0.8070411069570073,-0.5882701293330157,-0.03694810334189905
15,-0.057339784924023224,-0.746826382458666,-0.6618321643630434,0.030670665840481004
16,-0.14487380228020752,-0.669751977732612,-0.721121675934022,0.10211463281154717
17,-0.22480609665922158,-0.5773729994976582,-0.7650796812675055,0.17537308706735522
18,-0.2950299652576527,-0.47161396644872366,-0.7930062809866314,0.2483518161123897
19,-0.3537167993570071,-0.354724141145879,-0.8045746372196334,0.3189276762588172
20,-0.39936236549174614,-0.22922484162059786,-0.7998358825994385,0.3850041998721906
21,-0.4308246756230997,-0.0978500168085506,-0.7792148661703583,0.4445668289739214
22,-0.44735249876056166,0.036518462516380024,-0.7434968684212151,0.4957363718711467
23,-0.4486038027098709,0.17091921400394597,-0.6938056403460701,0.5368193214690549
24,-0.43465366860496046,0.3023817794723391,-0.631573335057836,0.5663537501026307
25,-0.4059914862430314,0.42799735953690604,-0.5585030997430976,0.5831496042225891
26,-0.36350750834395246,0.5449881124336633,-0.47652527570468606,0.586322360394124
27,-0.30846910993730825,0.6507733172619153,-0.3877483104311308,0.5753191683858716
28,-0.24248735843320132,0.7430307789242745,-0.29440561419196826,0.5499367935531538
29,-0.16747474406561058,0.8197519693253705,-0.19879969140801423,0.5103308746131411
30,-0.08559514319943484,0.8792895539898034,-0.1032449415780351,0.4570162291906367
31,0.0007927171126605459,0.9203961413340044,-0.01001055427858455,0.3908581627906595
32,0.08919686085444503,0.9422533087013645,0.07873508301930693,0.3130549615594466
33,0.17705717042082364,0.9444901995544127,0.16097708668032867,0.22511196972207304
34,0.2618123499847728,0.9271912439388819,0.23490258593266444,0.1288078634271493
35,0.34096704753850543,0.8908928230857344,0.29894384470152136,0.02615392862033647
36,0.4121574331997603,0.8365689721182136,0.3518149391692512,-0.08065267338778373
