,0,1,2,3
0,0.5495021010026456,0.0,0.8354923344912735,0.0
1,0.6072421982002546,-0.11213412155994486,0.7844138295247751,-0.05811880553812944
2,0.6487236692989132,-0.2258047949592375,0.7181335382294306,-0.11159756598980874
3,0.6733222716462421,-0.33826252359627534,0.6379867887487635,-0.1587086671151366
4,0.6808409780077955,-0.4467493068801741,0.5456192599999506,-0.19791473564284856
5,0.671511237653613,-0.5485670127469484,0.44294903750764825,-0.22791015861924618
6,0.6459835296649963,-0.641144600622817,0.3321221596484761,-0.24765651932503918
7,0.6053074762795729,-0.7221025189546357,0.21546273326954507,-0.2564110408142376
8,0.5509020443626482,-0.7893126688721641,0.09541883084710351,-0.25374730539402396
9,0.4845166099110755,-0.8409524331251717,-0.02549451539606923,-0.23956771407235072
10,0.4081838877103452,-0.8755514144938055,-0.14475383625131166,-0.21410735924319146
11,0.3241659302155678,-0.8920297068114431,-0.2598858425127398,-0.1779292014111496
12,0.23489457138426914,-0.8897267301282343,-0.3685247122129747,-0.13191066112283964
13,0.14290782828288645,-0.8684198942080089,-0.4684666579742564,-0.07722195494579531
14,0.050783872413331016,-0.8283326057122129,-0.5577204525225047,-0.015296713856724209
15,-0.03892575859635916,-0.7701313978403447,-0.6345526912177645,0.05220438148725279
16,-0.12376202146948154,-0.6949122303183239,-0.697526701372961,0.12343603634091474
17,-0.2014216379094858,-0.6041762757616317,-0.7455341659019421,0.1964157810909291
18,-0.26981618043432254,-0.4997957689190129,-0.77781870952882,0.26907521857912975
19,-0.32712548546679593,-0.3839707416441147,-0.7939908949061893,0.33931378564015036
20,-0.37184404996169024,-0.25917769251616757,-0.7940342885759021,0.40505366900676687
21,-0.4028192456935956,-0.1281114402094503,-0.7783024774754995,0.4642944838588999
22,-0.41928039232508485,0.006378420988877698,-0.7475071401574045,0.5151663263171514
23,-0.42085796133528125,0.141354910908125,-0.7026974974931676,0.5559798490590342
24,-0.4075924320277646,0.2738632500994037,-0.6452316799015444,0.5852720810444608
25,-0.37993258191462304,0.40100094000442565,-0.5767407467971881,0.6018468163071702
26,-0.3387232602528568,0.519986620630737,-0.49908627407772066,0.6048085303266808
27,-0.285182958718481,0.6282260194504178,-0.41431258258633064,0.5935889423268439
28,-0.22087175050284913,0.723373376795571,-0.32459481071529084,0.5679655239800074
29,-0.1476504120632482,0.8033868445865866,-0.23218413443519065,0.5280714548991848
30,-0.06763176427276255,0.8665765040269562,-0.13935150557924297,0.4743967379973956
31,0.01687453377933304,0.9116438302336,-0.04833131252888884,0.4077804079844633
32,0.10342233950808866,0.9377116431123643,0.03873363426298243,0.3293939884681636
33,0.18949300074680905,0.9443438188811948,0.11984442613690022,0.24071657178675582
34,0.27256132737921046,0.9315542896445628,0.19319439437351427,0.14350210536695196
35,0.3501618877327874,0.8998051230432462,0.257212270396327,0.03973966383986714
36,0.41995394725891105,0.849993743666302,0.3105991083012597,-0.06839233752597189
37,0.47978339972177075,0.7834296259154532,0.3523580687627942,-0.17857687971052183
38,0.5277401152238507,0.7018010476968802,0.38181634443975015,-0.2884127933253723
39,0.562209243069837,0.6071327392307126,0.3986387058290349,-0.3954715997085053
40,0.5819151578843851,0.5017354853323881,0.4028323581095224,-0.4973553488629481
41,0.5859569208038717,0.3881489371709809,0.3947430185807783,-0.5917540357418929
42,0.5738343393848734,0.2690790558448931,0.37504234534872016,-0.676501183918903
43,0.5454639448280848,0.14733174101321167,0.3447070654114721,-0.7496262282217794
44,0.5011844573419153,0.025744290043274443,0.3049903588134923,-0.8094024044193808
45,0.4417515736680476,-0.0928836155927818,0.25738624985130887,-0.8543889626532492
46,0.3683221783888708,-0.20585769087131367,0.203587931573381,-0.8834666593220593
47,0.2824283459489302,-0.31065392225677635,0.14544110164148896,-0.8958656461458615
48,0.1859417567191586,-0.4049789396538489,0.08489351222062475,-0.8911850611000406
49,0.08102939150386052,-0.48682440225099366,0.02394203082968245,-0.8694038292101243
50,-0.029898411393506713,-0.5545140665736545,-0.03542142933328449,-0.8308823967999802
51,-0.14424625956749565,-0.6067423893988532,-0.09126372371119779,-0.7763553453424038
52,-0.25929693221493405,-0.6426037308976608,-0.14176265699767124,-0.7069150550534987
53,-0.3722779645395059,-0.6616114591490396,-0.18525619389740156,-0.623986808244893
54,-0.4804299406776372,-0.6637065101159014,-0.22028743974213283,-0.5292959327466148
55,-0.581074799457002,-0.649255220974194,-0.24564423823080936,-0.42482778122170944
56,-0.6716824540120516,-0.619036522752229,-0.2603923701454175,-0.312781518062095
57,-0.7499340653249809,-0.5742188438801878,-0.26390149906946264,-0.1955188374222248
58,-0.8137803901879991,-0.5163273328416433,-0.25586319383675543,-0.07550886004805923
59,-0.8614937439144905,-0.44720224926094787,-0.23630055805827463,0.044729450180968466
60,-0.8917122744005581,-0.36894959244118714,-0.20556920958459707,0.1626859489680299
61,-0.903475432983194,-0.2838852291136922,-0.16434957183295346,0.27591762706507234
62,-0.8962497442729627,-0.19447394317209646,-0.11363065904862087,0.3821051617577546
63,-0.8699442163771627,-0.10326495543624009,-0.05468575325974587,0.47910633241597833
64,-0.8249149887312947,-0.012825547911494511,0.010959423487543973,0.5650050068132473
65,-0.7619590807654413,0.0743255275636431,0.08156524722540953,0.6381545154870617
66,-0.6822973742347835,0.15578317307128126,0.15522247511879292,0.6972143711357068
67,-0.5875472285359695,0.22931795641566494,0.2299011612328167,0.741179455441695
68,-0.479685385084872,0.29293344666143417,0.30350297370264717,0.7694009826590298
69,-0.3610020574590967,0.3449174283080447,0.37391559373757943,0.7815987531460996
70,-0.23404732252309005,0.383885704382717,0.43906782167178016,0.7778644256956063
71,-0.10157111871676949,0.4088173863906726,0.4969839944992826,0.7586557596425805
72,0.03354168365296539,0.41908078428653484,0.545836333546164,0.7247820007977481
73,0.16833955287463973,0.4144492470315944,0.5839938898097657,0.6773808037121885
74,0.29987423670431285,0.39510655793156146,0.6100668368383831,0.6178872912032487
75,0.42527066157564714,0.3616417524569573,0.6229449748036624,0.5479960452865846
76,0.5417950787631842,0.3150334930352764,0.6218294518140315,0.4696169968715449
77,0.6469197892018469,0.2566243986910978,0.6062568759971412,0.38482633049423376
78,0.7383828630848701,0.1880859808028201,0.5761151802803147,0.2958136412990632
79,0.8142413940158852,0.1113750732983025,0.5316508064340293,0.20482667144908562
80,0.8729169873051166,0.028682860390082665,0.4734669907201179,0.11411500993487278
81,0.9132323740015402,-0.0576222079255479,0.4025131550289063,0.02587416197624587
82,0.9344382616688178,-0.1450561676011607,0.32006562917596837,-0.05780861865165349
83,0.9362297742875882,-0.2310843959419823,0.2277001465290762,-0.13500538863385048
84,0.9187520909990359,-0.3131879277639459,0.12725676094695043,-0.20399420085167713
85,0.8825951602974901,-0.38892955122848194,0.020798022995693888,-0.2633002647931255
86,0.82877763609862,-0.45601800627869304,-0.08943857718070436,-0.31173057078875155
87,0.7587204481489039,-0.5123686546796766,-0.2010927483586605,-0.34840113349417434
88,0.674210674890833,-0.5561590776816113,-0.3117368499544358,-0.37275619720679803
89,0.5773566258063194,-0.5858781831163844,-0.4189333039907933,-0.3845789489729574
90,0.4705352564958137,-0.6003675651759818,-0.5202925629894697,-0.38399349991494736
91,0.3563332279460798,-0.5988540531815284,-0.613530212901739,-0.37145811541320145
92,0.23748307692888876,-0.5809726055221188,-0.6965218088407791,-0.3477498952040063
93,0.11679608340444242,-0.5467789461382145,-0.7673540948094323,-0.3139413195814805
94,-0.0029064997622931243,-0.4967515974264896,-0.8243713455199754,-0.27136928234224983
95,-0.11886215148239465,-0.4317832288487052,-0.8662156866400772,-0.22159741976977382
96,-0.22843402262388596,-0.35316150820925407,-0.891860396452768,-0.16637271310627985
97,-0.3291744594295209,-0.2625399058378596,-0.9006353633610744,-0.10757748540189672
98,-0.4188835455969546,-0.1618991541970442,-0.8922440656562686,-0.04717802878011523
99,-0.4956612249818248,-0.053500300421623445,-0.866771647746208,0.012828817858123731
100,-0.5579517290897769,0.06016949888770462,-0.8246838854573295,0.07046976994663903
101,-0.6045792273356551,0.17645710795383268,-0.7668170566653706,0.1238484902364501
102,-0.6347738386169536,0.29260798425909623,-0.6943589568296704,0.1711969054210322
103,-0.6481873845586582,0.4058335967534957,-0.6088215164654667,0.21092313133892288
104,-0.6448985217949221,0.5133800197126993,-0.5120056837942701,0.24165477795581491
105,-0.6254071564397907,0.6125959999271251,-0.4059594256500337,0.2622765225350453
106,-0.5906183118280194,0.7009988050876929,-0.29292986848104985,0.2719609846112512
107,-0.5418158839905833,0.7763362135706491,-0.17531074479059217,0.2701921059454904
108,-0.4806269715960468,0.8366430990340572,-0.055586425047678634,0.256780428310883
109,-0.4089777019468141,0.8802911950243113,0.06372610186630678,0.23186986698124143
110,-0.32904168621297325,0.9060307918919297,0.1801358872811606,0.19593579303239766
111,-0.24318242014353986,0.9130233165911169,0.2912358936296588,0.1497744576215273
112,-0.15389109645670776,0.9008639704677649,0.3947586716638587,0.09448401076685502
113,-0.06372140824659468,0.8695938453513639,0.48862849364570315,0.03143758030808477
114,0.02477700375642794,0.8197011980662264,0.5710086810964042,-0.03775092166018357
115,0.10912477519059022,0.7521118314104177,0.6403429857420699,-0.11126741258337836
116,0.18697703864679,0.6681687990561855,0.695390030468854,-0.18714365741648023
117,0.2561840183082849,0.5696019160048407,0.7352499897047281,-0.26330753632630843
118,0.3148464689323741,0.4584878086118415,0.7593828813773169,-0.33763629814670676
119,0.3613645605818422,0.3372014725064644,0.7676180506577293,-0.40801145768151226
120,0.3944789766551707,0.2083605171356352,0.7601546439110565,-0.47237395061170845
121,0.4133031897580088,0.07476345692834274,0.7375530942053625,-0.5287781501462359
122,0.4173461028673175,-0.060676443305344496,0.7007178618388885,-0.5754433749285939
123,0.40652448647925943,-0.19500015083216019,0.6508718891085284,-0.6108015774672699
124,0.38116489991019087,-0.3252729871760051,0.5895234326009997,-0.6335399950313985
125,0.34199505018985926,-0.44865417347800307,0.5184261235752489,-0.6426376682557178
126,0.2901248084046494,-0.5624640966105393,0.43953327287436705,-0.6373948835757964
127,0.22701736424658106,-0.6642476499129166,0.35494757714757597,-0.6174547703214945
128,0.1544512483676443,-0.7518320994863389,0.26686749450564407,-0.5828164774917738
129,0.07447418269825593,-0.823378062419462,0.17753163732908617,-0.5338395640874252
130,-0.010650074611913724,-0.8774223537446579,0.08916257584292758,-0.47123945519130434
131,-0.09850054570577632,-0.9129116601110272,0.003911457151481945,-0.3960740383210484
132,-0.18656202346807702,-0.9292262250997798,-0.0761951795533059,-0.30972169539628797
133,-0.27229064208465736,-0.9261929781573663,-0.1493050693057153,-0.21385127945543664
134,-0.35318036752113413,-0.9040878001385668,-0.2137851382482538,-0.11038474669273651
135,-0.42682872298909913,-0.8636268869458219,-0.268260562109222,-0.001453338435788043
136,-0.4910000819808719,-0.8059474420480719,-0.3116470068426324,0.11065163024996416
137,-0.543684920798519,-0.732578192068605,-0.3431752653353489,0.22353218261318952
138,-0.5831535222104228,-0.6454004706021059,-0.3624076968711668,0.33473999361996665
139,-0.6080027594620835,-0.5466008477220512,-0.36924608343762505,0.4418342309305632
140,-0.6171947619225256,-0.43861649050299034,-0.36393073377058943,0.5424395091910591
141,-0.6100864658773286,-0.3240746181506021,-0.3470308868229043,0.6343025379223703
142,-0.5864492813426134,-0.20572755958614264,-0.31942668558825377,0.7153460730119138
143,-0.5464783526007173,-0.08638502800009323,-0.28228320442240273,0.78371884600107
144,-0.4907911502893941,0.03115470666130632,-0.23701721287146194,0.8378402424407073
