,0,1,2,3
0,0.9995765780947972,0.0,0.029097500310092325,0.0
1,0.9925860493852857,-0.05815791294467997,-0.05237786773530777,-0.0929900569906952
2,0.9672226311903125,-0.11441314225714432,-0.13884989774333956,-0.1791946441409428
3,0.9240485551283326,-0.16676781069473207,-0.22855229442884814,-0.25707316816936726
4,0.8640148760834454,-0.21333050110699944,-0.31957949635672495,-0.3253265078537667
5,0.788438856265167,-0.2523685635134232,-0.4099312904785457,-0.38292377200696315
6,0.6989726923738554,-0.2823563371181013,-0.4975603275569137,-0.4291221209007402
7,0.5975643519335103,-0.30201804070972177,-0.5804213742707021,-0.46347920845907864
8,0.48641147758815534,-0.31036421934565156,-0.6565210895619364,-0.4858579882855478
9,0.3679094871383739,-0.3067207977763679,-0.7239670946502381,-0.49642381827295545
10,0.24459513814084,-0.29074997766036875,-0.7810151186001845,-0.49563399137498443
11,0.11908693552084172,-0.2624624215773109,-0.8261130441151529,-0.48422000928382164
12,-0.0059761638475687474,-0.2222203870097409,-0.8579407503267672,-0.46316309653474286
13,-0.12799625611175933,-0.1707317023157107,-0.8754447489996793,-0.43366362044174334
14,-0.2444767088887208,-0.10903470852088032,-0.8778667353372497,-0.39710523307685763
15,-0.35307963150735167,-0.03847451970845653,-0.8647653213878321,-0.35501468148913984
16,-0.45167920585008414,0.039328824863150674,-0.8360303852958398,-0.30901833829015785
17,-0.5384095914140775,0.12251953756082375,-0.7918896492374657,-0.26079658398792605
18,-0.6117062547251794,0.20905162182242643,-0.7329072883889604,-0.2120372230761575
19,-0.6703397380337476,0.29673964505919376,-0.6599745680073186,-0.16438913664395188
20,-0.7134410711834653,0.3833134810141578,-0.5742927008378993,-0.11941736467410798
21,-0.7405182389563877,0.4664756542668625,-0.4773483077667045,-0.07856077151795555
22,-0.7514633388620529,0.5439598503828558,-0.3708820461799447,-0.04309337929582162
23,-0.7465502957062312,0.6135891218952676,-0.256851138378282,-0.014090357927106355
24,-0.7264232335826621,0.6733323237431006,-0.1373866824528311,0.007600460422248847
25,-0.6920758373462212,0.7213573519273562,-0.014746756540567785,0.021380817416847452
26,-0.6448222583909099,0.7560798350160792,0.10873356885268162,0.026917451035776634
27,-0.586260328132578,0.7762060378745478,0.2306941193208116,0.02415031543837845
28,-0.5182280318028062,0.7807688779122915,0.3488021674428084,0.013293394019947578
29,-0.4427543603015074,0.7691561227402528,0.4608043908714948,-0.00517190861620203
