,0,1,2,3
0,0.9952612504870163,0.0,-0.09723704684440392,0.0
1,0.9788166267372487,-0.04556114829566571,-0.17739217060521284,-0.0915107141085963
2,0.9450268756596298,-0.08883009812086425,-0.2606042246455865,-0.17640537419735494
3,0.8945955404413334,-0.1280718942824899,-0.3451706493736797,-0.25328567217338954
4,0.8285804335174783,-0.16166790504224815,-0.4292862259922907,-0.3209848747909073
5,0.748369009305103,-0.18816180196962345,-0.511085431949568,-0.37859033722503627
6,0.6556460335755797,-0.2063013035521292,-0.5886869278249653,-0.42545945966367477
7,0.5523543358313662,-0.2150745939539858,-0.6602390840727521,-0.46122874865579666
8,0.4406495991893578,-0.2137404631805499,-0.7239654244518954,-0.4858158183219332
9,0.32285028681847355,-0.20185137395617572,-0.7782088592809565,-0.4994143434763025
10,0.20138392136509825,-0.17926883986956038,-0.8214736060123723,-0.5024821528098959
11,0.07873102113342068,-0.14617069428788784,-0.8524637464658388,-0.4957228211451558
12,-0.04263194807771411,-0.10305003529941313,-0.8701174481536544,-0.4800612811365455
13,-0.1602892249900827,-0.05070584335131095,-0.8736359795750024,-0.45661412263982465
14,-0.2719406406896955,0.009774520000066553,-0.8625067736463218,-0.42665537863041053
15,-0.37545342046620966,0.07704051703246477,-0.8365199365201396,-0.39157870677545253
16,-0.4689096565593494,0.14951073069141152,-0.7957777574035141,-0.3528569628267911
17,-0.550648318040349,0.22541146001254633,-0.7406969447151199,-0.31200022375638403
18,-0.6193008012082712,0.30282065900956834,-0.6720034908264634,-0.27051335349082367
19,-0.6738191854394269,0.37971612583812636,-0.5907202473452992,-0.22985421137873577
20,-0.713496541359958,0.45402673821927486,-0.4981474709724133,-0.19139358299883572
21,-0.7379788359796654,0.5236854503256246,-0.39583677198820827,-0.1563778651385842
22,-0.7472681881010598,0.5866827176557561,-0.2855590591416809,-0.12589546297755672
23,-0.7417174417051882,0.6411190011034646,-0.1692672221131274,-0.10084775958102396
24,-0.7220162397799833,0.6852550198907371,-0.04905442214763915,-0.08192539823693519
25,-0.6891689908572739,0.7175584748560743,0.07289103030253055,-0.06959047998417216
26,-0.6444653201479736,0.7367460475183627,0.1943331477205919,-0.06406512537759153
27,-0.5894437816555315,0.7418195943138294,0.31303696584894997,-0.06532668498994551
28,-0.5258497724302011,0.7320955966208758,0.426817319617357,-0.07310971151689964
29,-0.4555887311204643,0.7072270921542129,0.5335865393263939,-0.0869146319604727
