,0,1,2,3
0,0.10772063070374599,0.0,-0.9941812036649995,0.0
1,0.03202150212122458,0.09128953216202051,-0.9953082858897826,-0.001503581950778347
2,-0.03816289821477993,0.1859270081866384,-0.9818163244385214,-0.003383177891617864
3,-0.10163614070822319,0.2821182495464236,-0.9539583622487433,-0.0065445603744580215
4,-0.15741967884181723,0.37797603167634825,-0.9122569551813411,-0.01184955335903027
5,-0.20477195166626985,0.47156266102898287,-0.8574926504240854,-0.02008628892376942
6,-0.24320117961580734,0.5609343263609696,-0.7906867961771772,-0.03194147921615115
7,-0.27247158451463244,0.6441861530305735,-0.71307909136541,-0.04797546595122312
8,-0.29260293167064705,0.719496866726034,-0.6261004087611992,-0.06860073832125976
9,-0.3038634610657658,0.7851719776934949,-0.5313415364729197,-0.0940645209024992
10,-0.30675644160645693,0.8396844281202254,-0.4305185785265836,-0.12443592828763081
11,-0.30200074301182384,0.8817117031124424,-0.3254358329102219,-0.15959806537954266
12,-0.29050597017026325,0.9101684882944253,-0.2179470230728951,-0.19924532452466193
13,-0.27334284093302913,0.9242340624362343,-0.10991579508341495,-0.24288599616786646
14,-0.2517096069341881,0.9233737391130656,-0.003176406597006784,-0.289850171872509
15,-0.226895415173208,0.9073538141279023,0.10050447485806764,-0.33930278085278015
16,-0.20024158332581501,0.8762496317810387,0.19946397772836474,-0.39026146709551435
17,-0.17310181219404108,0.8304465491952461,0.2921764023674349,-0.4416188871011627
18,-0.14680238312335334,0.7706337497089119,0.3772830056935851,-0.4921688914729382
19,-0.12260338601287118,0.6977910295934916,0.45361752427044466,-0.5406359499994303
20,-0.10166199480140496,0.6131688527602243,0.5202268726441724,-0.5857070921515065
21,-0.0849987527709111,0.5182621314868365,0.5763865743090493,-0.6260655652967898
22,-0.07346775106064564,0.4147783434835075,0.6216106136044323,-0.6604253632209246
23,-0.0677314824327779,0.30460073306734486,0.6556555349091603,-0.6875657490344306
24,-0.06824103113845902,0.1897474634316113,0.6785187572607805,-0.7063648900077885
25,-0.07522212176501038,0.07232768503635395,0.6904312144659805,-0.7158317375371699
26,-0.08866739868366073,-0.04550444040823448,0.6918445693660286,-0.7151353229652
27,-0.10833514698050413,-0.16159667188046722,0.6834133827459244,-0.7036306984843981
28,-0.13375449959658964,-0.2738454660444396,0.665972739171446,-0.6808808304285342
29,-0.16423700801837376,-0.38024149324539436,0.6405119408022841,-0.6466738480110175
30,-0.19889428947087373,-0.4789128182986123,0.6081449732892792,-0.6010351616570684
31,-0.23666130632231228,-0.5681647299781595,0.5700785229425449,-0.5442340887690774
32,-0.27632468728227316,-0.6465152860296685,0.5275783796301101,-0.4767847580147644
33,-0.316555368659342,-0.7127257461940123,0.48193509400606854,-0.39944120274515854
34,-0.3559447207626456,-0.7658251915115295,0.43442976987535953,-0.313186696482424
35,-0.3930432323549873,-0.8051287709575287,0.3863008625307992,-0.21921752503922465
36,-0.42640075723832893,-0.8302491726976836,0.33871282205337794,-0.11892152722711088
37,-0.4546072833357513,-0.8411010830738438,0.2927273677026228,-0.01385186586667982
38,-0.47633316715976726,-0.8378985677289814,0.24927810701841238,0.0943033903027028
39,-0.4903677857996458,-0.8211454818138868,0.20914912297766147,0.20375518816527594
40,-0.49565559432568346,-0.7916191857199789,0.17295804681039872,0.31265014098385224
41,-0.49132863793657944,-0.7503480050631438,0.14114401557637718,0.4191090642161308
42,-0.4767346537640893,-0.6985830246967928,0.11396078534903345,0.5212665027685408
43,-0.45146000488723576,-0.6377649426347224,0.09147513610325408,0.6173103282857318
44,-0.4153468161328791,-0.5694868275672816,0.07357056657171354,0.7055204797098038
45,-0.3685038244987492,-0.4954537202673078,0.059956139910216893,0.7843059375589008
46,-0.3113106129682506,-0.4174400922444637,0.05018020747101326,0.852239061776936
47,-0.244415061211829,-0.3372462227455634,0.04364861169933085,0.9080864836530652
48,-0.16872401608189735,-0.2566545764735223,0.03964685333239228,0.9508358227334684
49,-0.0853873546801721,-0.1773872587282585,0.037365605616975814,0.9797175978915929
50,0.004224221135485426,-0.1010655922500462,0.03592887175799956,0.9942218153878659
51,0.09854716178648548,-0.029172801726847816,0.034424013450543155,0.9941088430555235
52,0.19585817527888813,0.03697929078616609,0.03193282985738874,0.9794143156022764
53,0.2943116868173449,0.09627876128596112,0.02756283899889164,0.9504479580883379
54,0.3919807669255897,0.14783659645382347,0.020477907915465145,0.9077863594463084
55,0.4869005520971827,0.19100369097200798,0.009927394289946587,0.8522598718965599
56,0.5771131157732057,0.22538145101174256,-0.004726999930377965,0.7849339517526562
57,0.6607127068511911,0.25082578843631786,-0.023987403944612122,0.7070853889825962
58,0.7358902590228513,0.26744445826344443,-0.048199646040761435,0.6201739937638455
59,0.8009760874055448,0.27558786065749025,-0.07753738287998732,0.525810415186743
60,0.8544797288895677,0.2758335939431304,-0.1119909494732212,0.42572085761131484
61,0.8951259484197032,0.2689652027071943,-0.15136126772823588,0.3217095317675646
62,0.9218860234720229,0.2559457110403204,-0.19525902102198606,0.2156197287739251
63,0.9340035310788465,0.23788666171295234,-0.24310916616886188,0.10929443460668117
64,0.9310139931504384,0.2160134943147217,-0.29416071584609005,0.004537409496023326
