,0,1,2,3
0,-0.4681166125991316,0.0,0.8836667001809645,0.0
1,-0.3974135608474479,-0.06053653766723774,0.9149371762024398,0.035885273644222844
2,-0.32484925389586955,-0.12479181993388755,0.9349103338186068,0.06958901953661009
3,-0.2517089169214569,-0.19189353627166428,0.9431579118904461,0.10135405822085197
4,-0.1792261362304892,-0.2608461272584022,0.9394424146377423,0.13147334165446734
5,-0.10855727402308718,-0.33054966688378745,0.9237233134841006,0.16027312970566196
6,-0.040758342522726365,-0.3998218581601358,0.8961592259784389,0.1880954038404486
7,0.02323513590404852,-0.4674226411688581,0.8571060072073908,0.21528003946314445
8,0.08262483471878448,-0.5320808426265919,0.8071107833408588,0.24214726307017198
9,0.13676253675445174,-0.5925222398709783,0.7469020505989942,0.26898091123680845
10,0.18515899464379162,-0.6474983712921516,0.6773760537239979,0.2960129857249761
11,0.2274885812400589,-0.6958154007405817,0.5995797437843087,0.32340996326822075
12,0.2635896802827768,-0.7363623359875053,0.5146906937553717,0.3512612707786926
13,0.2934608753660892,-0.7681379111402028,0.423994419908358,0.3795702780581086
14,0.31725310102971865,-0.790275469830927,0.32885961591560214,0.4082480920841849
15,0.3352580208662682,-0.8020652293902674,0.23071185333188898,0.4371103613278182
16,0.34789299139969265,-0.802973365057673,0.13100633561462655,0.4658772172705573
17,0.35568305479951684,-0.7926574261631631,0.03120031230951642,0.49417639541833863
18,0.35924047615852994,-0.7709776813736195,-0.06727423499758861,0.5215494918209007
19,0.3592424002787058,-0.738004085466201,-0.16303703297063626,0.5474612256199723
20,0.3564072472219021,-0.694018663345893,-0.25478450499016075,0.5713114956590709
21,0.3514704942060696,-0.6395132156410921,-0.3413127673618596,0.592449941816792
22,0.34516050308533275,-0.57518236153143,-0.4215381432137816,0.6101926514707344
23,0.33817504738465903,-0.5019120457564874,-0.4945147659002239,0.623840590181152
24,0.3311591708344894,-0.420763745290925,-0.5594489155484231,0.6326992848997542
25,0.3246849711571254,-0.33295471428422246,-0.615709812364451,0.6360992490946217
26,0.3192338494910908,-0.23983470101646653,-0.6628366764759641,0.6334166131747254
27,0.31518169867992496,-0.14285965547443,-0.7005419543020803,0.624093411211484
28,0.3127874244225187,-0.04356301861587342,-0.7287107034803326,0.607656976562763
29,0.3121851040111334,0.05647475731980289,-0.747396219983282,0.5837379146277277
30,0.313379990350905,0.1556577654158533,-0.756812079975294,0.5520861502672197
31,0.3162484666362128,0.2524065595393803,-0.7573208530178239,0.5125845897372384
32,0.32054195206274577,0.34518970188497605,-0.7494198203799515,0.4652599912973896
33,0.32589465395471284,0.4325542246281472,-0.7337241005773261,0.41029070366275044
34,0.3318349593596512,0.5131543138196076,-0.7109476421976149,0.34801100558568393
35,0.33780016211674396,0.5857775664148414,-0.681882590188164,0.2789118612703445
36,0.34315413211377294,0.6493682297035385,-0.6473775649937571,0.20363799303590127
37,0.3472074541931887,0.7030469049437811,-0.6083154134753433,0.1229812625157881
38,0.3492394969773544,0.7461262819309922,-0.5655909959933806,0.03787044248559025
39,0.34852181848154784,0.778122566452234,-0.5200895653337494,-0.05064244910206325
40,0.3443422771488297,0.7987623657508246,-0.4726662705755965,-0.14139899535803274
41,0.33602919486983635,0.8079849057185371,-0.42412728318060744,-0.23315406920740786
42,0.3229749132326525,0.8059395648758225,-0.3752129944835079,-0.3245979543386702
43,0.3046580958510443,0.7929788215622555,-0.326583674650633,-0.4143804250176911
44,0.28066415788510246,0.7696468194102352,-0.2788079145867637,-0.5011362595284199
45,0.25070324811816264,0.7366638594555859,-0.2323540959837131,-0.5835116225360002
46,0.21462526810578708,0.6949072226259607,-0.1875850526802523,-0.6601907256571693
47,0.17243148550793494,0.6453888115174173,-0.1447560008445037,-0.7299221636538847
48,0.1242823829551814,0.5892301732528407,-0.10401572838631182,-0.7915443262784934
49,0.07050147758922715,0.5276355240519033,-0.06541094767965729,-0.8440093028751863
50,0.011574947418833588,0.4618634395205002,-0.02889363232092997,-0.8864047280096427
51,-0.05185299367868018,0.39319790156289103,0.005668919614162028,-0.9179730609356173
52,-0.1189889227485547,0.3229194026174074,0.03848162453867359,-0.9381278485628807
