,0,1,2,3
0,-0.6816708875004275,0.0,0.7316589377123603,0.0
1,-0.6204301799174049,-0.033850187392722386,0.7814549704932602,0.05699724337643057
2,-0.552307344002462,-0.07136617792976574,0.8232369733439568,0.11020141618021394
3,-0.47854168174404293,-0.11239625010362149,0.856134509155583,0.1593695203894266
4,-0.4004419025886864,-0.1566546135313165,0.8793965604184901,0.20437050725248046
5,-0.3193581426134424,-0.2037220680401758,0.8924096498365227,0.24517893999807847
6,-0.23665353525428104,-0.2530504538022136,0.89471343214949,0.28186600790699146
7,-0.15367599660598238,-0.3039708341994111,0.886013365759415,0.31458820022204403
8,-0.07173087823286795,-0.35570525548140797,0.8661901376992469,0.34357400612300076
9,0.007944885485152958,-0.40738183312311793,0.8353055886589422,0.36910905487540424
10,0.08420654951654513,-0.4580528264940418,0.7936049644365994,0.39152014709452765
11,0.15602271906462556,-0.5067152832622726,0.7415154043921707,0.41115865294704895
12,0.22249343624905166,-0.552333764923929,0.6796406642130391,0.428383765447649
13,0.2828648084912404,-0.5938646067716067,0.6087521574538559,0.4435460965181576
14,0.33653988234040605,-0.6302811209959831,0.5297764857732442,0.4569720902113211
15,0.38308556109183967,-0.6605991216214142,0.44377970948174317,0.4689497018319407
16,0.422235463582958,-0.6839021354139653,0.3519486859528677,0.47971575430159963
17,0.453888722532516,-0.6993656641893481,0.255569871785656,0.4894453349928428
18,0.47810482119803,-0.7062798811138982,0.15600604368027143,0.4982435386597271
19,0.4950946644692671,-0.7040701762628941,0.05467144136161162,0.5061397965094675
20,0.5052081723768367,-0.6923150141183888,-0.04699412761597854,0.5130849595920002
21,0.5089187681015133,-0.6707606267252942,-0.14755165761206412,0.5189512283876595
22,0.5068052068473774,-0.6393321394102254,-0.24558921521650537,0.5235349417172385
23,0.4995312545656732,-0.5981408095276061,-0.3397475393400664,0.5265621589158064
24,0.4878237749569843,-0.5474871505953863,-0.42874441695182824,0.527696891645478
25,0.4724498182406919,-0.48785981217074287,-0.5113973100870597,0.5265517677767163
26,0.45419332502890924,-0.4199301874912466,-0.5866437518450005,0.5227008413557138
27,0.433832062826495,-0.3445428237701232,-0.6535590824998908,0.5156942015711629
28,0.4121154011424401,-0.2627018115523808,-0.7113711602483931,0.5050739814276296
29,0.38974350427893406,-0.17555342720781525,-0.7594717529569293,0.4903913248911479
30,0.3673484792866892,-0.0843653940441923,-0.7974243957933866,0.4712238407032026
31,0.3454779614301862,0.00949678959228828,-0.8249685829082782,0.44719305268283166
32,0.32458155222555557,0.10459593455632044,-0.8420202473364089,0.41798135066611736
33,0.3050004474317385,0.1994510768776232,-0.8486685699240709,0.383347953459815
34,0.2869605062870267,0.29256659879920727,-0.8451692432402678,0.34314341517684754
35,0.2705689209923118,0.38246189716200746,-0.8319343980359313,0.297322238618114
36,0.25581454930773345,0.46770092617260706,-0.8095194758970901,0.24595320319741215
37,0.24257187560408616,0.5469209425410092,-0.7786074004617968,0.18922706921075866
38,0.2306084692805868,0.6188597981168933,-0.7399904592876486,0.12746138369733073
39,0.21959571658335308,0.6823811580820938,-0.6945503577448093,0.06110218416179092
40,0.2091225149000695,0.736497070681911,-0.6432369440078419,-0.009277526733248165
41,0.1987115397811499,0.7803873762364455,-0.5870461294574385,-0.08298258165206096
42,0.18783762625540099,0.8134155172630171,-0.5269975410201997,-0.15920368776236765
43,0.17594774922125786,0.835140396155582,-0.4641124409351612,-0.237028585664847
44,0.16248204425491683,0.845324019941857,-0.3993924352334273,-0.31545612893458724
45,0.14689528119864623,0.8439347709006239,-0.33379946527231974,-0.3934130092033
46,0.12867818912551893,0.831146244845795,-0.26823753771369774,-0.46977278197380035
47,0.10737803308579481,0.8073317031542487,-0.2035365984099315,-0.5433767865858832
48,0.08261786039673757,0.7730542875857122,-0.14043889606308882,-0.613056501524446
49,0.054113866720326545,0.7290532461034392,-0.07958811379343697,-0.6776568349226733
50,0.02169037897821579,0.6762265108382456,-0.02152147263072715,-0.7360598207449714
51,-0.014707987886192112,0.6156100537854103,0.03333506768073154,-0.7872081745214449
52,-0.05500737167237575,0.5483545197353057,0.08466846629433139,-0.8301281591193762
53,-0.09899919111189193,0.4756996975275965,0.13227715458650663,-0.8639512210222531
54,-0.14633836209133066,0.39894743850499936,0.1760666024357395,-0.8879338807577184
55,-0.19654530766399467,0.31943366388781336,0.21604209100494953,-0.9014753969602735
56,-0.2490117695763065,0.2385001199271918,0.2522989563314399,-0.9041327712461574
57,-0.3030103303058007,0.15746654074507646,0.28501063145429595,-0.8956327194959842
58,-0.35770745767497003,0.07760386375156408,0.31441486932130963,-0.8758803028977198
59,-0.41217979142500555,0.00010911186341042156,0.34079857296001487,-0.8449639875780846
60,-0.46543330505944047,-0.07391748876635196,0.3644816922769193,-0.8031569830306371
61,-0.5164248989920709,-0.14349264598798958,0.38580066756166587,-0.7509147948718068
62,-0.564085914532543,-0.20776695570521753,0.40509190782471666,-0.688869014659465
63,-0.6073470042262965,-0.26603831630356434,0.42267578731583394,-0.6178174564809962
64,-0.6451637539341112,-0.31776153705772675,0.4388416261098109,-0.5387108346503282
65,-0.6765424268462522,-0.36255397019770647,0.4538340909807327,-0.4526362570923316
66,-0.700565190062027,-0.40019709603235354,0.4678414117013531,-0.3607978828900098
67,-0.7164141907230404,-0.43063409139566305,0.4809857564741621,-0.2644951582306581
68,-0.723393870866607,-0.4539635111810557,0.4933160497620612,-0.16509910101496666
69,-0.7209509476684712,-0.4704293083861836,0.5048034479042514,-0.06402714932909753
70,-0.7086915376924772,-0.48040750753135797,0.5153396143311083,0.03728287826395693
71,-0.6863949689184293,-0.4843899273242726,0.5247378588291124,0.1373991428710281
72,-0.654023901106612,-0.48296541902359635,0.5327371261488636,0.2349218917668178
73,-0.6117304616143101,-0.47679914537039203,0.5390087403377456,0.3285087443991779
74,-0.5598581979958495,-0.46661046978345017,0.5431657345507069,0.4168986116974963
75,-0.49893974828878146,-0.4531500556699711,0.5447745237282591,0.498933736001563
76,-0.4296902323733977,-0.43717679047403357,0.5433686113039728,0.573579384499924
77,-0.3529964706726675,-0.41943514814685257,0.5384639627344655,0.6399407855637617
78,-0.26990223720300915,-0.4006335871448955,0.5295756296558951,0.6972769633931599
79,-0.18158985010960965,-0.381424549307381,0.5162351701489779,0.7450112003346571
80,-0.08935849195045176,-0.3623865788776015,0.4980083839579093,0.782737936268173
81,0.005400268072495329,-0.34400902171608977,0.4745128672810378,0.8102259986370557
82,0.1012292089777716,-0.3266796939404959,0.44543489034332606,0.8274181429492025
83,0.1966338531298935,-0.31067582863974613,0.4105451124596883,0.8344269698048842
84,0.29011188318488684,-0.29615852101564016,0.36971267346438064,0.8315273686082544
85,0.38018291611905974,-0.28317079856299876,0.32291723665481775,0.8191457180524218
86,0.465417959282007,-0.27163934610435414,0.2702586059104525,0.7978461472972781
87,0.54446787933576,-0.2613798181171702,0.21196359724549269,0.7683142277059608
88,0.6160902369762867,-0.25210557531371214,0.14838991132704954,0.7313385214896009
89,0.6791738779542305,-0.24343959128980983,0.08002682680440448,0.6877904592889335
90,0.7327607232081496,-0.2349291905723601,0.007492612835034829,0.6386030525243283
91,0.776064266623528,-0.226063203720977,-0.06847135899322893,0.5847489674989719
92,0.8084843664322974,-0.2162910602084591,-0.14700974009744833,0.5272184962849353
93,0.8296180036783012,-0.2050432872777117,-0.22716542224263553,0.46699795422732293
94,0.8392657763580536,-0.1917528441963006,-0.30789462204700924,0.4050490156651075
95,0.8374339984768819,-0.1758766973034644,-0.38808453351138106,0.3422894687101842
96,0.8243323768786887,-0.15691703259541012,-0.46657318182657576,0.27957582748014426
97,0.8003673427814438,-0.13444150956195358,-0.5421710526062601,0.21768818716570962
98,0.7661312169392757,-0.10810198241539086,-0.613684021598719,0.15731764511150395
99,0.7223874847679936,-0.07765115219465661,-0.6799370721162878,0.09905654130517606
100,0.6700525482416783,-0.04295666456076899,-0.7397982618758894,0.04339169609571117
101,0.6101744026946503,-0.004012232145421027,-0.7922023883569852,-0.009299256471776617
102,0.5439087568749439,0.039054564526832675,-0.8361738025241698,-0.058748422588565274
103,0.47249317199805646,0.0859780591338333,-0.8708478348714686,-0.10479515381193813
104,0.39721983876769323,0.1363540347591508,-0.895490324934864,-0.1473806460913989
105,0.31940763933959154,0.18964308598277752,-0.9095147850756093,-0.18653984989622402
106,0.24037415335937232,0.24517778294160142,-0.9124967805376161,-0.22239097701366298
107,0.16140826325218982,0.3021735138498066,-0.9041851693190105,-0.25512295009490166
108,0.08374399402627872,0.359742786473505,-0.8845099158055221,-0.28498119216277107
109,0.008536187514626342,0.41691267808585974,-0.8535862697050367,-0.31225219378738484
110,-0.06316143885985478,0.47264503979856565,-0.8117151847323182,-0.33724732448152106
111,-0.13041536177146462,0.5258589870033832,-0.7593799377207955,-0.3602863713616634
112,-0.19242803778607692,0.5754551448608305,-0.6972389963001346,-0.3816812918723931
113,-0.24855007732560228,0.6203410679590453,-0.6261152698570026,-0.4017206583146544
114,-0.29828857087505245,0.6594572177294622,-0.5469819620938374,-0.4206552503105261
115,-0.34131142880440013,0.6918028608884402,-0.4609453220899174,-0.43868521775584157
116,-0.3774476963291412,0.7164612476382376,-0.3692246624442972,-0.4559491921380907
117,-0.40668390563265355,0.7326234397768334,-0.2731300761040242,-0.47251566949291735
118,-0.42915662551325784,0.7396101860069106,-0.17403833632619925,-0.48837692515280096
119,-0.44514146265055277,0.7368912839800832,-0.07336750561146693,-0.5034456504369301
120,-0.45503885538175803,0.724101924966376,0.027449191618987234,-0.5175544263479082
121,-0.459357078589306,0.7010555861510137,0.1269896620433129,-0.5304580711144669
122,-0.458692945008054,0.6677531157610549,0.22386882932706437,-0.5418388190661232
123,-0.4537107423254676,0.6243877455650293,0.31676355134024226,-0.5513142098921545
124,-0.44511998555242194,0.5713458615904465,0.40443603172064146,-0.5584474918480179
125,-0.43365258931973444,0.5092034648115911,0.48575522600861437,-0.5627602718791358
126,-0.4200400744167898,0.43871835659951985,0.5597157915122615,-0.5637470817648259
127,-0.4049914168346451,0.3608181863670714,0.6254541895114789,-0.5608914739052315
128,-0.3891721260036059,0.27658459855909984,0.68226161690723,-0.5536832147328163
129,-0.37318510241090797,0.18723381047570847,0.7295935202828778,-0.5416361091309762
130,-0.35755377430964674,0.0940940390471599,0.7670755267036233,-0.5243059666121248
131,-0.3427079500976573,-0.001419728536233178,0.7945057104430526,-0.5013082099707965
132,-0.32897274878431504,-0.09783306039675521,0.8118532011155597,-0.4723346299914044
133,-0.31656088768014656,-0.19364089011964436,0.8192532243026847,-0.4371688055368128
