,0,1,2,3
0,0.8644731308441258,0.0,0.5026790288529602,0.0
1,0.8943114150865878,-0.0970074423453966,0.4285515755973476,-0.08449968064117407
2,0.904671644236874,-0.19387418590259664,0.34284540919771456,-0.16260086576155808
3,0.8954962192339029,-0.28791024972678597,0.24730038595705334,-0.23245801458658696
4,0.8671881955207243,-0.3764786665641997,0.14391303345151552,-0.29246792298359037
5,0.8205997031972716,-0.45706380488239917,0.034890147557883444,-0.34130848653727175
6,0.7570094140395763,-0.5273367966949853,-0.07740298317840749,-0.3779701418128323
7,0.6780896285715443,-0.585216415894569,-0.19049846320518526,-0.40177921512652054
8,0.5858638129791544,-0.628923864317414,-0.30188441914649006,-0.41241261257406286
9,0.4826556514880467,-0.6570300739628387,-0.40906493595852256,-0.4099035034789116
10,0.3710308890231498,-0.668494319915949,-0.5096198290725489,-0.39463787634598657
11,0.2537334163371266,-0.6626931549363302,-0.6012627835768655,-0.36734207616310854
12,0.13361719093104568,-0.639438917983401,-0.6818964299713695,-0.329061658733155
13,0.013575688497495367,-0.5989873291338074,-0.7496630000130518,-0.28113211597111787
14,-0.10352936121412558,-0.542033955917381,-0.8029893138348625,-0.2251422303037941
15,-0.21493818473264187,-0.4696996142546967,-0.8406249882014316,-0.16289100136032297
16,-0.318060380602158,-0.3835050439788571,-0.8616729220280931,-0.09633924941348174
17,-0.4105378716260708,-0.28533546745638927,-0.8656113050126863,-0.02755713349414557
18,-0.4903018381377836,-0.17739589338097567,-0.8523066037064815,0.04133107557999188
19,-0.5556222288973042,-0.0621582600647419,-0.8220172014077876,0.1082035584009372
20,-0.6051486331470864,0.057698282309746884,-0.7753875983874702,0.17099740432424335
21,-0.6379415144714412,0.17935247811791455,-0.71343331143665,0.2277635239439872
22,-0.6534930489624389,0.2999098527176162,-0.6375168407911858,0.27671861684443844
23,-0.6517370707568355,0.4164736738466459,-0.5493152924479576,0.3162928691526134
24,-0.6330479007635378,0.5262162290394736,-0.4507804492834832,0.34517216309855464
25,-0.5982281125377286,0.6264486499503176,-0.34409227011759214,0.36233371909096934
26,-0.5484855658317185,0.7146875483557154,-0.23160695732441233,0.367074256273148
27,-0.4854003064605607,0.7887168057165229,-0.11580086677467616,0.3590299459969216
28,-0.4108821840721575,0.846642976604882,0.0007883645041601439,0.3381876394239266
29,-0.3271202708967586,0.886942923114183,0.11562203005579863,0.3048870703586426
30,-0.23652536879639086,0.9085024886802008,0.22622043047099094,0.25981396193263395
31,-0.14166706384932676,0.9106452407997596,0.3302213447646515,0.20398419519875421
32,-0.04520692300480178,0.8931505574477347,0.4254354680076754,0.13871942331313414
33,0.05017047733941209,0.8562605954667524,0.5098974631365135,0.06561473113109906
34,0.14182694801850487,0.8006759542859163,0.5819113848848546,-0.013500858694340034
35,0.22723875692080545,0.7275401281743363,0.6400893745053959,-0.09661005069064406
36,0.30406165440768035,0.6384131178912074,0.6833826918629246,-0.181557973345911
37,0.37019121438377756,0.5352348411494682,0.7111043423943897,-0.2661066399784309
38,0.4238169697165169,0.42027923408289625,0.7229427655877892,-0.3479918091899323
39,0.46346897743562465,0.2961001666074622,0.7189662738174692,-0.42498081768808554
40,0.4880556400331499,0.16547049745615341,0.6996181600541768,-0.49492993122850526
41,0.4968918294527786,0.03131576469371827,0.6657026244247491,-0.5558397687631927
42,0.48971660449190135,-0.10335585954721921,0.6183618970673709,-0.6059074003817915
43,0.4667000742321883,-0.2355256288321091,0.5590451525542339,-0.6435738001818618
44,0.4284392332124522,-0.36223652558292346,0.4894700139169692,-0.6675654488168631
45,0.37594287152943506,-0.480664030627868,0.4115776269718894,-0.6769290243319184
46,0.3106059379566599,-0.5881836203361279,0.3274824436652796,-0.6710582904378474
47,0.23417399963145216,-0.6824333338609886,0.23941798262326705,-0.6497124843564194
48,0.14869869123405988,-0.7613698754531164,0.14967993278925162,-0.6130257169956156
49,0.05648527363052318,-0.8233168773039476,0.06056802955117106,-0.561507121242153
50,-0.03996637901031394,-0.8670041429409547,-0.02567183945920879,-0.4960317140373236
51,-0.13802587856894577,-0.8915969149780956,-0.10690385034002017,-0.41782216890597407
52,-0.23499989484593473,-0.8967144584553614,-0.18115537690502054,-0.3284219219813248
53,-0.3282014974915831,-0.8824375159222543,-0.24666571873797086,-0.22966025066764117
54,-0.415019519634592,-0.8493044662379167,-0.30192921219725144,-0.12361016451953899
55,-0.4929861927184489,-0.7982962989119851,-0.34573165624499846,-0.012540127690150449
56,-0.5598413437589067,-0.7308107927322406,-0.3771791545438361,0.10113921307728668
57,-0.6135915307489613,-0.6486265545293012,-0.39571866715547743,0.2149319953317506
58,-0.6525626171620538,-0.5538578245724013,-0.4011497745792373,0.3263164096357479
59,-0.6754444493258704,-0.4489011830426274,-0.39362737853936347,0.43280481813634064
60,-0.6813264968045287,-0.3363754916261057,-0.37365529231783434,0.5320032480241426
61,-0.6697235409440537,-0.21905657055321137,-0.34207090281743197,0.6216687985161319
62,-0.640590744796409,-0.09980824025470744,-0.3000213111886985,0.6997635498445556
63,-0.5943277025557583,0.01848855497940169,-0.24893157314399178,0.7645036476051806
64,-0.531771341809402,0.1330067785464885,-0.19046585865249724,0.8144023536180872
65,-0.45417783045985294,0.24104272400526522,-0.12648252859618192,0.8483060022673529
66,-0.3631939151619449,0.3400821066486175,-0.058984278720544736,0.8654219754493149
67,-0.2608183826752932,0.42786118765339515,0.009935374983054024,0.8653380054536017
68,-0.14935458305123736,0.5024214203017429,0.07814790356907553,0.8480323284588442
69,-0.03135517787148734,0.5621562713334445,0.1435464417896454,0.8138744365506627
70,0.09043952777293551,0.6058490675054197,0.2041018891455233,0.763616407672236
71,0.21316814911776155,0.6327009429730965,0.2579170050398035,0.6983750249500342
72,0.33391803694031014,0.6423482115292201,0.30327711834597754,0.6196051236383551
73,0.4497966165987,0.6348687528298845,0.33869615698621736,0.5290648198655412
74,0.5580024831868718,0.6107772768821047,0.36295682094172776,0.42877347508170316
75,0.6558944889271087,0.571009609390201,0.37514386953674644,0.3209634286458413
76,0.7410571066604013,0.5168964151100499,0.3746696671626201,0.20802668391998574
77,0.811360443772289,0.45012704028759065,0.36129132650201434,0.09245785676719495
78,0.8650134118720088,0.37270440197404864,0.3351189998990912,-0.02320521358113925
79,0.9006087257809993,0.2868920753599322,0.29661509250506635,-0.13644173496773915
80,0.9171586067087569,0.19515492468223156,0.2465843996292827,-0.24480763748663836
81,0.9141202939004831,0.1000947838874132,0.18615539961694522,-0.3459931931574439
82,0.8914107208320272,0.004382816074376267,0.1167531568251644,-0.4378771723672539
83,0.8494099799449037,-0.08930973726171194,0.04006450128804315,-0.5185762167095425
84,0.78895347729608,-0.17838066704945113,-0.04200365286289234,-0.5864882278712762
85,0.711312958446165,-0.26036402212414994,-0.12737181412435156,-0.6403287219050631
86,0.6181668624620389,-0.33299375242683116,-0.21384006117151821,-0.6791592738354524
87,0.5115607252117437,-0.3942621639252718,-0.2991435282199128,-0.7024073747064024
88,0.39385859960521935,-0.4424717104322018,-0.38100983901196156,-0.7098772369644604
89,0.267686682952224,-0.4762788155945475,-0.45721704875972624,-0.7017513091611146
90,0.13587053463259247,-0.4947286191467287,-0.5256506378949891,-0.6785824917402566
91,0.001367426001406935,-0.49727977003451457,-0.5843581224099591,-0.6412772764055015
92,-0.13280451506551955,-0.4838186395055996,-0.6315999024177559,-0.5910702564932906
93,-0.26363862333934274,-0.45466259346237503,-0.6658950619269459,-0.5294906693144938
94,-0.38821170144285744,-0.41055223862190016,-0.6860609564514648,-0.4583218282585826
