,0,1,2,3
0,0.005753045772293601,0.0,-0.9999834510952379,0.0
1,-0.06944594045317667,0.0974994853596959,-0.9927774201234509,0.008006609906420888
2,-0.13723466861821423,0.1981617512453796,-0.9703995603062165,0.01494186836092302
3,-0.19647083519417596,0.2999831039456767,-0.9332843556809406,0.019739800060572497
4,-0.24627042210395783,0.4008774319889484,-0.8821508183556775,0.021403209878275414
5,-0.2860245394977667,0.4987242560897181,-0.8179863693467987,0.01903624846682728
6,-0.3154090581865165,0.5914181403966269,-0.7420247377802452,0.01187424716976451
7,-0.3343868402138668,0.6769182632342828,-0.6557184074805869,-0.0006899875295056403
8,-0.3432025632742513,0.7532969368643315,-0.5607062699009763,-0.01908413913522674
9,-0.34237032156736574,0.8187858870857253,-0.4587772560898056,-0.04353921581527858
10,-0.33265436753974004,0.8718191542625935,-0.35183081516080905,-0.07407773971222914
11,-0.31504353125082596,0.9110715563888788,-0.2418351802173471,-0.11050763849345144
12,-0.2907200125071234,0.9354917601473461,-0.13078441309131328,-0.152422040127533
13,-0.26102338147633786,0.9443291350160867,-0.02065524537720692,-0.19920501981836589
14,-0.2274107427168214,0.9371537151459856,0.08663526554097656,-0.25004319436790334
15,-0.1914141124646873,0.9138687602922773,0.18927027045472497,-0.30394290785147066
16,-0.15459612725190885,0.8747155864252378,0.28557090523431616,-0.3597526071998883
17,-0.11850524179299148,0.8202705243425578,0.37403043463718233,-0.41618987076512404
18,-0.08463158459656402,0.7514340560226853,0.45334397927593856,-0.4718724306337763
19,-0.05436462068866629,0.669412368863756,0.5224331532397718,-0.525352423450717
20,-0.028953722675532582,0.5756917526391481,0.5804650672695407,-0.5751530175233909
21,-0.009472675353442605,0.47200643840097967,0.6268652927795504,-0.6198064982218877
22,0.003210962881816555,0.36030063836364895,0.6613245318973835,-0.6578928508676969
23,0.008460843886714937,0.24268568704837465,0.6837988943260698,-0.6880778615396863
24,0.0058905064536246025,0.12139330317375681,0.6945038393506473,-0.7091497620428948
25,-0.004624744564917698,-0.0012739140102590056,0.6939019968023377,-0.7200534755936759
26,-0.02294307259888764,-0.12299357335420538,0.6826852304023009,-0.7199215738702678
27,-0.04865859054351464,-0.24147494689148036,0.6617514469288439,-0.7081011326623177
28,-0.08111103616725145,-0.3545095648324012,0.6321767816263677,-0.6841757705639274
29,-0.11940240437306836,-0.46001974599834305,0.59518390107029,-0.6479822706126314
30,-0.1624201200694527,-0.5561039108270708,0.5521072565961233,-0.5996213156429352
31,-0.20886616692911697,-0.6410776039303681,0.5043561921444362,-0.5394620111711306
32,-0.25729143347701694,-0.7135092592945496,0.45337685824879387,-0.46814002132346927
33,-0.30613440263789937,-0.7722498709449271,0.40061390775646233,-0.38654929990775716
34,-0.3537631975072694,-0.8164558820235855,0.3474729481783991,-0.29582755632755653
35,-0.39851990755986577,-0.8456047720282795,0.2952847003869595,-0.19733575073681067
36,-0.438766058027332,-0.8595030012895292,0.24527176440003187,-0.09263206078644073
37,-0.47292805233544827,-0.8582861591751406,0.19851882148687508,0.01655910015813372
38,-0.4995414141481433,-0.8424113533605714,0.15594700964381653,0.12838230977527743
39,-0.5172926818390282,-0.8126420670616602,0.1182930989731305,0.24088979823328158
40,-0.5250578634783759,-0.7700258947004999,0.08609396746841233,0.3520826469108721
41,-0.5219364433347082,-0.7158657395249509,0.059676739363086644,0.45995356164780354
42,-0.5072800394029274,-0.6516852149517924,0.039154801039567234,0.5625302158925796
43,-0.48071494290032324,-0.5791891309483425,0.02442975724707877,0.6579181417353471
44,-0.4421579217574331,-0.5002200641714416,0.015199236882923538,0.7443421544059186
45,-0.3918248371177712,-0.416712102963397,0.01097030672979625,0.8201853282226583
46,-0.3302318005932618,-0.33064292340431783,0.011078107116702525,0.8840245984260222
47,-0.25818878604783857,-0.2439853888627733,0.014709189124892526,0.9346621424535781
48,-0.17678579836085195,-0.15865987201511644,0.020928912079536066,0.9711517940822793
49,-0.08737188824485156,-0.07648847500240148,0.02871215569910281,0.992819862035126
50,0.008472517903963094,0.0008477291100631827,0.03697651604763735,0.9992798582262641
51,0.10896933545946683,0.07184739075708614,0.0446170904982732,0.9904407865220363
52,0.21218179541833937,0.13522257752000647,0.05054191588139969,0.9665087971461686
53,0.3160577497905841,0.18992665959551516,0.05370710689358335,0.9279821708639251
54,0.41847627236216184,0.23517572879651957,0.053150749117093984,0.8756397569338591
55,0.5172964328159664,0.2704630579951414,0.048024632465110614,0.8105231455870859
56,0.6104070639785899,0.29556628505514415,0.037622965736055475,0.7339130056300691
57,0.6957763128580571,0.3105471899260956,0.02140728985488023,0.6473001569872525
58,0.7714997669157263,0.3157441210522407,-0.0009730956323117364,0.5523520731877614
59,0.8358459776949209,0.3117573128855341,-0.029665763599049478,0.45087561688751665
60,0.8872982637870905,0.29942751543480944,-0.06460528928554501,0.3447768998603048
61,0.9245917627047526,0.27980852494767894,-0.10550917958825926,0.23601922533500214
62,0.9467448144106135,0.25413435780268434,-0.15187975322502914,0.12658011348997128
63,0.9530838952478918,0.22378194366352472,-0.20301197018780767,0.018408429312277565
64,0.9432614764836176,0.19023032557041072,-0.2580070554164262,-0.08661737453113075
65,0.9172663527845342,0.15501744113300767,-0.3157916116627316,-0.18672891848181053
66,0.8754261684738583,0.11969561819366735,-0.3751417738528955,-0.2803045344744172
67,0.8184020588607105,0.08578694878191652,-0.4347118255049651,-0.3659020336611702
68,0.7471755156130752,0.05473970613627709,-0.49306658025737743,-0.4422868536071865
69,0.6630277743229087,0.027886941021748754,-0.5487167312970357,-0.5084549515852483
70,0.5675122044124121,0.006408336254941028,-0.6001562909991437,-0.5636499422900346
71,0.46242035185386315,-0.008703686280731076,-0.6459011844688352,-0.6073741218871879
72,0.3497424396109806,-0.01667272164999825,-0.6845280254257452,-0.6393931722301008
73,0.23162326543993178,-0.016961248635526695,-0.7147120919328401,-0.6597344955333555
74,0.1103145483833979,-0.009287006260606029,-0.7352635331688901,-0.6686792868944598
75,-0.01187513880690457,0.0063675544060441056,-0.7451608764933209,-0.6667486059024857
76,-0.13263165609396269,0.029753000039322873,-0.743580965556997,-0.654683855346806
77,-0.24968657754942505,0.060357899130029195,-0.7299245436900748,-0.6334222111065418
78,-0.3608672452289889,0.09742094688946863,-0.7038368002150533,-0.6040676692979312
79,-0.46414440442028065,0.13994993412929788,-0.6652223181559446,-0.5678584816745976
80,-0.5576762897373669,0.18674708720820946,-0.6142539970719321,-0.5261318355366529
81,-0.6398481198090403,0.23644014187804369,-0.551375671101275,-0.48028669792442397
82,-0.7093060720718152,0.2875183655388332,-0.47729829614251856,-0.43174578411303466
83,-0.7649849456023815,0.3383726137707984,-0.3929897376187577,-0.38191762643007093
84,-0.8061288756168056,0.38733840130545805,-0.29965834756314197,-0.3321597108420038
