,0,1,2,3
0,0.9194642929442991,0.0,-0.3931735164026695,0.0
1,0.881476702911145,-0.012418578052078057,-0.4648964127813302,-0.08195075672080555
2,0.829744527235369,-0.021763589022871996,-0.5348331520358923,-0.1581261053689418
3,0.7652632034869814,-0.02704340811104683,-0.6015456984221619,-0.22756022538303058
4,0.6892764424038255,-0.027398686169414765,-0.6635877146429676,-0.28947995253253644
5,0.6032484073163906,-0.022130163163656763,-0.7195387248405394,-0.3433156541776662
6,0.5088309788625687,-0.010722162265023427,-0.7680384274280154,-0.3887068872299839
7,0.4078268882200121,0.007138874446207477,-0.8078203117978165,-0.42550277268579745
8,0.30214960029377724,0.031551320700701546,-0.8377437432483327,-0.45375715294926644
9,0.19378090485814253,0.062391143022573425,-0.8568237115906097,-0.47371872819299454
10,0.0847272266939412,0.09931074194176492,-0.8642574901194674,-0.4858164924785164
11,-0.023024306000239372,0.14174392362934543,-0.8594475217431167,-0.4906409061798466
12,-0.12754899288473737,0.18891691039665273,-0.8420199363742858,-0.48892134554395955
13,-0.22702587316247314,0.23986514274598023,-0.8118382060762436,-0.4815004603997528
14,-0.31977624607120547,0.2934554758357099,-0.7690115594329463,-0.46930614486617667
15,-0.40429849998437684,0.3484132331101134,-0.7138979013616663,-0.4533218815979979
16,-0.47929844323844545,0.4033534529866467,-0.6471011160498907,-0.4345562562890306
17,-0.5437144427037903,0.45681555410537045,-0.5694627656463882,-0.41401245496370886
18,-0.5967368057749206,0.5073005535300555,-0.4820483324486149,-0.3926585516770946
19,-0.6378209846387612,0.55330990277232,-0.38612828427639523,-0.37139936878015095
20,-0.6666943348198027,0.5933849603737593,-0.28315436825066653,-0.3510506465767845
21,-0.6833563192868889,0.6261460982278605,-0.17473165420685952,-0.3323161951859051
22,-0.6880722108787662,0.650330442440838,-0.06258695259824137,-0.3157686203782382
23,-0.6813605054548559,0.6648272782765678,0.05146567957818576,-0.30183411916354
24,-0.6639744120443626,0.668710201935189,0.165561559768161,-0.2907817324132919
25,-0.6368779305398056,0.6612651782951341,0.2778232900805202,-0.2827173235839549
26,-0.6012171585924644,0.6420137614411845,0.386399086677056,-0.2775824276665975
27,-0.5582875840813232,0.6107308514089661,0.48950064691875367,-0.27515798600811314
28,-0.5094982150204015,0.567456493226321,0.585439682834588,-0.27507285389301417
29,-0.45633347270097924,0.5125013697478716,0.672662280551172,-0.2768168420145636
30,-0.40031382443467234,0.44644579436192927,0.7497802967306737,-0.27975793339509614
31,-0.342956158255249,0.3701321695673334,0.8155990735531957,-0.2831632069767331
32,-0.285734902750933,0.28465103870272895,0.869140841620162,-0.2862229008014005
33,-0.23004487086377848,0.1913210167546741,0.9096632831914079,-0.2880769639361225
34,-0.17716675766585446,0.09166303822738031,0.9366728438704967,-0.287843379212812
35,-0.1282361500722899,-0.01263049826105439,0.9499325063786771,-0.28464749015833485
36,-0.08421681302690125,-0.11973098121637196,0.9494638723250775,-0.27765153644456186
37,-0.04587890427835353,-0.22771241522387597,0.9355435336419229,-0.266083593548928
38,-0.013782641307636456,-0.3345929186974413,0.9086938512773178,-0.2492651243293151
39,0.011732197473318107,-0.43837791283451555,0.8696683914915929,-0.22663638260819122
40,0.030550705881485896,-0.5371039794042783,0.8194323964346482,-0.1977789608416424
41,0.0427811423630281,-0.6288823452273167,0.7591387825011114,-0.1624348442368034
42,0.04874716433084186,-0.7119409569733322,0.6901002644157302,-0.12052142053152881
43,0.0489742425369272,-0.7846641410955917,0.6137582925503277,-0.07214199589946318
44,0.04417064265027118,-0.845628899594026,0.5316495634446083,-0.01759148056349591
45,0.03520350020441379,-0.8936369714978234,0.4453709171502501,0.04264297013930107
46,0.023070640495546052,-0.9277418905491103,0.3565434685634398,0.10788644535918096
