,0,1,2,3
0,-0.3775324850513497,0.0,-0.925996340560238,0.0
1,-0.44365258012580355,0.11147122773746114,-0.8882021335398398,0.042936272657241335
2,-0.4959572210489922,0.22510733555446977,-0.8346141890482311,0.08229385036739997
3,-0.5336166615118697,0.3383101045582845,-0.7663064195491439,0.11650752365602826
4,-0.5561863553415429,0.4484466841899895,-0.684666376311142,0.14416748149241082
5,-0.5636137044705922,0.5529135830098424,-0.5913634170059364,0.1640593517091205
6,-0.5562348951660407,0.649200340487103,-0.4883102899788758,0.17519908678928556
7,-0.5347619406727131,0.7349513029217049,-0.37761906502134607,0.1768617846626174
8,-0.5002602935223763,0.8080239701848503,-0.26155247781362956,0.16860368821935376
9,-0.45411762644586584,0.8665424617000388,-0.14247186621125302,0.1502767805094733
10,-0.3980046012183034,0.9089447679900866,-0.022782958479358406,0.12203558069446306
11,-0.3338286443698372,0.9340226052823843,0.09511917557829005,0.08433594403936219
12,-0.26368192253016154,0.9409528713576149,0.20890468114035166,0.037925872597818766
13,-0.18978485391404873,0.9293199065732173,0.3163616673492444,-0.01617145335385528
14,-0.11442660252068337,0.8991279896936014,0.4154458802295694,-0.07668201474527467
15,-0.039904075277821194,0.8508037382174036,0.5043261089102856,-0.142112067337451
16,0.03153902221028515,0.7851883313516839,0.5814242416776835,-0.21078525939141884
17,0.09777151932141062,0.7035197244766819,0.6454490221379972,-0.2808848288942283
18,0.15683099414599244,0.6074052706479073,0.6954227127733557,-0.3504998245695264
19,0.20697543851157424,0.4987854012679567,0.7307000495180387,-0.4176741899725679
20,0.246729061946391,0.3798892386515905,0.7509790622706854,-0.4804574740586419
21,0.2749210715889954,0.2531832123239403,0.7563035377301707,-0.5369558866522622
22,0.2907164435974239,0.12131392358592694,0.7470571075859365,-0.5853824043918542
23,0.29363790486075775,-0.01295335513813764,0.7239491517699892,-0.624104652338983
24,0.2835785666682786,-0.14679905191611392,0.6879929080523413,-0.6516893380688201
25,0.2608048888571761,-0.2774149728107945,0.640476370729765,-0.6669420974458057
26,0.22594989789899136,-0.4020696880502093,0.5829267377697818,-0.6689417224121417
27,0.17999682925597968,-0.5181720369777538,0.5170693231515812,-0.6570678782345738
28,0.12425360695121876,-0.6233312085185008,0.4447819853990316,-0.631021577373526
29,0.06031880556678239,-0.7154119386540736,0.36804623111315826,-0.5908378554981192
30,-0.009960044012895936,-0.7925834871784627,0.2888962310288504,-0.5368902877428622
31,-0.08453474928184412,-0.8533612098076886,0.2093670338169391,-0.46988718530101464
32,-0.16121012734501033,-0.8966397247134853,0.1314432783768889,-0.3908595188512958
33,-0.23770169148036724,-0.9217168801960741,0.05700968836936188,-0.3011408209808441
34,-0.3116958886056185,-0.9283079573425488,-0.012195416314252527,-0.20233951957484947
35,-0.3809113567684448,-0.916549782491092,-0.07462243629292126,-0.09630434311111379
36,-0.4431596437525232,-0.8869946731499615,-0.1289475914008246,0.014916387788450225
