,0,1,2,3
0,-0.9343832870652851,0.0,0.35626938242441325,0.0
1,-0.8990319756032883,0.016854063270436433,0.4294881866402164,0.08365013407414874
2,-0.8493877912610865,0.030721090702170203,0.5015496898755242,0.16138309461789058
3,-0.786413027741663,0.04050615588318632,0.5709732800082308,0.2321708738201232
4,-0.7113335550362776,0.045245214039322385,0.6362575604157787,0.2951842829483787
5,-0.6256112707135972,0.04413545927987203,0.6959157759913852,0.34980542007890747
6,-0.5309112425546938,0.03656135028795229,0.7485116510212968,0.3956347159685617
7,-0.42906433037244635,0.022115602742499185,0.7926947560498074,0.43249245571283196
8,-0.3220261828080528,0.0006145754666892489,0.827234525694707,0.4604148122961763
9,-0.2118335908306909,-0.027892379270505196,0.8510520760740348,0.4796445650525824
10,-0.10055924147498735,-0.06311987632578031,0.8632490184605802,0.49061680800135443
11,0.009734048470484258,-0.10454988237920312,0.8631325338582673,0.4939400767201182
12,0.1170385294315992,-0.15144147308557693,0.8502360597565246,0.49037343479011825
13,0.21944507431525734,-0.20284674708258166,0.8243350432648993,0.48080015911212276
14,0.3151840630113467,-0.2576325224679344,0.7854573316499861,0.4661987451160203
15,0.40266263552541837,-0.3145072917064538,0.7338878991314891,0.4476120160625322
16,0.4804974450341756,-0.3720527741958672,0.6701677445075727,0.42611516371800373
17,0.5475421551878364,-0.42875928536650065,0.5950869344356777,0.4027835696353739
18,0.6029090573246676,-0.48306404026598176,0.5096719085407195,0.37866125658990607
19,0.6459843296355966,-0.5333914306531116,0.41516730147390124,0.354730798434467
20,0.6764366180728932,-0.5781942597138003,0.31301267017343914,0.3318854743356664
21,0.6942187840092747,-0.6159948890357976,0.20481463859492285,0.3109043911360698
22,0.6995628322139338,-0.6454252492220378,0.09231508401772634,0.29243121706529523
23,0.692968200432589,-0.6652646886137358,-0.022643914072830756,0.27695707325928764
24,0.6751837545775223,-0.674474683504095,-0.13815756198043533,0.26480801901429035
25,0.6471839872176566,-0.6722295067757575,-0.25229741589436616,0.2561374452166325
26,0.6101400579041616,-0.6579420482970476,-0.3631511219003861,0.2509235610417677
27,0.565386438394008,-0.6312840972979972,-0.4688619141069268,0.2489720250927405
28,0.5143840309727914,-0.5922005314373687,-0.5676669577219348,0.24992363704980514
29,0.45868071124626314,-0.5409170060442611,-0.6579336506928933,0.2532668730581558
30,0.39987030593515,-0.4779408963900029,-0.7381930457923905,0.25835492086082484
31,0.33955104993904245,-0.4040554118674714,-0.807169623613607,0.26442675231785756
32,0.27928457443754906,-0.32030696950486276,-0.8638067341522032,0.2706316644466282
33,0.2205564589316043,-0.22798608113116076,-0.9072871283516262,0.2760566281788339
34,0.16473933541455565,-0.12860216958971188,-0.9370481186295203,0.27975570899780716
35,0.11305946346662171,-0.023852880653306485,-0.9527910360921539,0.2807807674104807
36,0.06656760276853428,0.08441140504191474,-0.9544847887182901,0.27821261126322283
37,0.026114896682841643,0.1942270350921136,-0.9423634658974172,0.2711917571615675
38,-0.007665649981591582,0.3035595979113528,-0.9169180768734759,0.25894796509898343
39,-0.03437166082073381,0.41034848124705076,-0.8788826503841192,0.24082773869396595
40,-0.05383756273552032,0.5125524195753371,-0.8292150566696634,0.21631903249250142
41,-0.06613432574200476,0.6081949457225888,-0.7690730377755055,0.18507247640560479
42,-0.07156281267944659,0.6954086610561179,-0.6997860446360027,0.1469185138171569
43,-0.07064094747150704,0.7724772642387592,-0.6228235770603141,0.10187995206283051
44,-0.06408506868395389,0.83787433024275,-0.5397608030674755,0.0501795392963012
45,-0.0527859836545059,0.8902979078153075,-0.452242295096238,-0.007757692659512649
46,-0.03778037371158234,0.928700103013756,-0.36194476098110256,-0.07130744717618481
47,-0.020218319549037175,0.9523109363450879,-0.2705396662907418,-0.1396545346039614
48,-0.0013278147040155647,0.9606558985077844,-0.17965664125788003,-0.21180645132349044
49,0.017622788189607372,0.953566781361334,-0.09084854022814251,-0.28661188663247184
50,0.03536340105682428,0.9311855228082111,-0.005558975000456454,-0.3627837507042423
51,0.0506608693924981,0.8939609727721067,0.07490692316862406,-0.4389261991886055
52,0.062356660924871854,0.8426386582430279,0.14940784306601176,-0.5135650249998055
53,0.06940257319706712,0.7782437942257145,0.21698716582392913,-0.5851806981185281
54,0.07089350979096432,0.7020579502116837,0.2768889160719698,-0.6522432621120569
55,0.06609644959965857,0.615589934487056,0.3285684634799596,-0.7132482434012438
56,0.05447483058297786,0.5205415974287075,0.37169777930641285,-0.7667526974442315
57,0.035707686377453335,0.41876937651479157,0.4061651898871663,-0.8114105058174342
58,0.009703008038574212,0.31224250709543944,0.4320697071261255,-0.8460060499675525
59,-0.023395049296904613,0.2029989015515898,0.4497101515324171,-0.8694854209507676
60,-0.06320533763683628,0.09309975339446225,0.45956941280489483,-0.8809843789910621
61,-0.1091153247174928,-0.015416049182063879,0.4622943131708644,-0.8798523508801296
62,-0.1602930342532596,-0.12057661445324622,0.45867164665270305,-0.8656718453165575
63,-0.21570504933427553,-0.22051978247751292,0.4496010604859835,-0.8382727740047671
64,-0.27414015406817394,-0.31353289530682893,0.4360655207456143,-0.7977412870754844
65,-0.334238042561413,-0.39808866877759735,0.41910016098677977,-0.7444228621935585
66,-0.3945223924087953,-0.4728763312790146,0.3997603489905378,-0.6789195243761253
67,-0.453437485345249,-0.5368273138960752,0.3790898216503457,-0.6020812146712523
68,-0.5093874635175721,-0.5891349126363364,0.3580897313128305,-0.5149914669704879
69,-0.5607772383548066,-0.6292674936696389,0.3376894187054006,-0.41894768987105757
70,-0.6060540220874814,-0.6569749728931142,0.3187196786955286,-0.3154364812698383
71,-0.6437484308083798,-0.6722884676857941,0.3018892168019276,-0.2061045240336914
72,-0.6725141131579252,-0.6755131872947557,0.28776490837440477,-0.09272571866833729
73,-0.6911648901744217,-0.6672147947088178,0.27675637087805677,0.022834699259188657
74,-0.6987084488353009,-0.648199632995486,0.26910524534782654,0.13865823537378102
75,-0.6943757129537154,-0.6194893589327011,0.26487945873313246,0.25281253088091316
76,-0.6776451184039106,-0.5822906626492691,0.2639726076909972,0.3633911667661179
77,-0.6482611425918423,-0.5379608705396604,0.2661084697416087,0.4685529586989167
78,-0.6062465776347288,-0.487970327018502,0.2708505129912801,0.5665598350289183
79,-0.5519081894173793,-0.43386252631446554,0.27761614427358117,0.6558124237560077
80,-0.4858355667750265,-0.37721301662740925,0.28569531089470707,0.7348825290316903
81,-0.40889313249519815,-0.31958812435518946,0.2942729563597529,0.802541752262578
82,-0.3222054564798051,-0.2625045451505789,0.302454728420373,0.857785605408534
83,-0.22713617707408235,-0.20739082136535256,0.30929525111799533,0.8998525723213953
84,-0.12526099513139605,-0.15555167270520828,0.3138282034102804,0.9282376952923101
85,-0.018335352895893775,-0.10813607002096404,0.315097397230076,0.9427003953820299
86,0.09174245742826734,-0.06610984306625246,0.31218801871703494,0.94326637336667
87,0.2029718958048068,-0.03023349428165259,0.30425718864513857,0.930223579842331
88,0.31329353373437524,-0.0010457552317027496,0.2905630119689382,0.9041123847131841
89,0.42063414682864847,0.021146726348832412,0.27049132160782274,0.8657102144605419
90,0.5229524710086599,0.036273339094102935,0.24357937722499098,0.816011056866012
91,0.6182845333937921,0.04449703396835761,0.20953585446504194,0.756200354025072
92,0.7047874762938638,0.04620552249345192,0.16825655203866297,0.687625912576376
93,0.7807808266073272,0.041996408303839994,0.11983535089773945,0.6117655524522204
94,0.8447842225505879,0.03265666843204304,0.0645700788637032,0.5301922898836361
95,0.895550693545985,0.019137045284922966,0.0029630624793466898,0.44453790507425933
96,0.9320946952256336,0.0025220404068838492,-0.06428371766467006,0.35645577858638716
97,0.9537142272601072,-0.016003686433320452,-0.13627881469393222,0.26758389228018997
98,0.9600065040031772,-0.03519161737831397,-0.2119566564284684,0.1795088803752032
99,0.9508768032543954,-0.05376741130501923,-0.29009771742876245,0.09373198417231775
100,0.9265402829551506,-0.07046966429190589,-0.3693530751975123,0.011637711034319178
101,0.8875167252972865,-0.08408836787498143,-0.44827278951199895,-0.06553407425785868
102,0.8346183383554624,-0.0935020445945454,-0.5253374432895752,-0.13671198782616067
103,0.7689309127500822,-0.0977125736806459,-0.5989920989109414,-0.20101236231708022
