,0,1,2,3
105,-0.7613920271129808,0.5490922258327433,-0.05704748005465998,0.3398904141017268
106,-0.6950567094320235,0.6173048974303386,0.059129259653789956,0.363778180949382
107,-0.6144887970720444,0.6716513988499311,0.17555515892226609,0.3747910122610488
108,-0.521826940250256,0.7104795837075576,0.28967491443766585,0.37283220020449265
109,-0.4194830601218389,0.7325135073229375,0.3989725617117785,0.35816032563840555
110,-0.31008131238274905,0.7368879451866768,0.501031325099939,0.33138096990948074
111,-0.1963920143414641,0.7231727397283905,0.5935911789740665,0.29342951020784286
112,-0.08126218875376076,0.6913863439217331,0.6746027083224323,0.24554544598001854
113,0.03245554020862497,0.6419981992677697,0.7422759475064711,0.18923891724504138
114,0.14197392471403886,0.5759198639593408,0.795122999121068,0.12625027234452682
115,0.24464017609204974,0.49448508760850163,0.8319933878239525,0.058503717759502805
116,0.33800143363759894,0.3994193048190831,0.8521012828279683,-0.011943768236983954
117,0.41986499273184885,0.29279928422436896,0.8550439230474756,-0.08295695688465943
118,0.4883517985435026,0.17700391578952024,0.8408107956843727,-0.15237893724237841
119,0.5419418816831706,0.05465734105450898,0.8097833469456744,-0.21808829165275695
120,0.5795106152105676,-0.07143417697522064,0.7627252369438488,-0.27805542279748907
121,0.6003549032576967,-0.19835009019451932,0.7007633838471978,-0.33039659761155754
122,0.6042086644567485,-0.3231264351154147,0.6253602692342686,-0.3734243302039083
123,0.5912472420251987,-0.4428279857750673,0.5382781917298867,-0.40569281743703295
124,0.5620806500475696,-0.5546199059153287,0.4415363540207179,-0.4260372646643276
125,0.517735845265254,-0.6558371271079624,0.3373618443513041,-0.43360609221980967
126,0.4596284885531286,-0.7440497341980288,0.22813572322192188,-0.42788519177487444
127,0.38952492335983063,-0.8171227368953874,0.11633554553917966,-0.40871360116126965
128,0.30949534314700633,-0.8732687441483462,0.004475734950402266,-0.37629018172221856
129,0.22185934017130327,-0.9110922326671256,-0.1049527216119342,-0.33117110830903396
130,0.12912521831165152,-0.9296243082900933,-0.20954177629858034,-0.274258213036124
131,0.03392460830348243,-0.9283470936525225,-0.30702355869281894,-0.20677845406609918
132,-0.06105595918264847,-0.9072071319915398,-0.3953239473862574,-0.13025500426057002
133,-0.15314479160673422,-0.8666174685288789,-0.4726111649702567,-0.0464706659063851
134,-0.2397543205683838,-0.8074483509617865,-0.5373382120108517,0.042575488380840715
135,-0.31844818455153534,-0.731006772196753,-0.5882781102510751,0.13471717692165883
136,-0.38700441306707634,-0.6390053545776654,-0.6245511053913744,0.2276744558401151
137,-0.44347311520164545,-0.5335213386218155,-0.6456431808379838,0.3191104203343202
138,-0.48622721394004276,-0.4169466841244292,-0.6514154507625073,0.4066896476794406
139,-0.5140049425392053,-0.29193051133576553,-0.6421042282705989,0.4881369230385329
140,-0.5259430263185747,-0.16131529928730085,-0.6183117967613005,0.5612947792991845
141,-0.5215997073160099,-0.028068412537271048,-0.580988143880748,0.6241784089629285
142,-0.5009670244866697,0.10478935721162497,-0.5314041420702841,0.6750265689457666
143,-0.46447203211268395,0.23425647485912454,-0.4711168719853879,0.7123471964585768
144,-0.412966917092862,0.35742278163548674,-0.4019279797334231,0.7349565835218946
145,-0.34770825484233975,0.47153927622820463,-0.3258361311011911,0.7420111159259568
146,-0.2703259166733593,0.5740838415706504,-0.2449847714361602,0.73303076564805
147,-0.1827824019183515,0.6628213029752479,-0.16160651499433237,0.7079137293360944
148,-0.08732360918131438,0.7358563447539541,-0.07796556951858111,0.6669418244004055
149,0.013577723070806985,0.791677990441732,0.003700351461680511,0.6107764830815058
150,0.11728449124098424,0.8291945617867894,0.08123716576047213,0.5404454178885819
151,0.2210620515384465,0.8477582685593988,0.15262917249406485,0.4573202632319727
152,0.32214771930664166,0.8471788390563687,0.21605004044517181,0.36308572214323265
153,0.417821198113843,0.8277258735175874,0.2699087569418869,0.25970095810825305
154,0.5054741687691102,0.7901198827413474,0.31288938781785813,0.14935416497353798
155,0.5826772874729408,0.7355122550118812,0.3439836561733984,0.034411417815818746
156,0.6472429051556289,0.6654546690442459,0.36251552956303584,-0.08263894964570873
157,0.6972819251448461,0.5818587321737213,0.36815720733192564,-0.19924508362577847
158,0.7312533610312519,0.48694686496192513,0.3609361170472414,-0.3128520290730265
159,0.7480053373700595,0.38319566974222397,0.3412327558795606,-0.42096235018295036
160,0.7468064881707364,0.27327320600431243,0.3097694437010744,-0.5211954679919428
161,0.7273669467011019,0.15997174531704697,0.26759028380074784,-0.6113442610856585
162,0.6898483790240062,0.04613768899297894,0.21603284873526774,-0.6894275421533922
163,0.6348627864443511,-0.06539959982887815,0.15669231739128536,-0.7537371242023883
164,0.5634600818731493,-0.17189827325096496,0.09137897960884225,-0.8028783232062537
165,0.4771047250373933,-0.2707720279663765,0.022070191944739914,-0.8358029055019431
166,0.37764197449942044,-0.35965399338852005,-0.049141991847894334,-0.8518336743596668
167,0.2672545737861922,-0.43645489063623877,-0.12010618278769011,-0.8506800962090509
168,0.1484109280966983,-0.49941401957863835,-0.18866860245873865,-0.8324445878952244
169,0.02380604108485085,-0.5471418121877138,-0.25273016359655864,-0.7976193165741832
170,-0.10370333721451197,-0.5786529028712634,-0.31030223241180704,-0.74707359771945
171,-0.23116775467404482,-0.5933889049473124,-0.3595596520724076,-0.6820322083933876
172,-0.35561659099609877,-0.5912303410093984,-0.3988896749297648,-0.6040451566833817
173,-0.4741303150410572,-0.5724974471543992,-0.42693555323112614,-0.5149496584599268
174,-0.5839116795783574,-0.5379398500967909,-0.4426336716587421,-0.4168252641620072
175,-0.6823540921209746,-0.4887153951025726,-0.4452432667425474,-0.31194324640216187
176,-0.7671054689492525,-0.4263586744743148,-0.43436796396792826,-0.20271149964175658
177,-0.8361259899866054,-0.35274006421693554,-0.4099685686029096,-0.09161631253676714
178,-0.8877383221194286,-0.27001631407097226,-0.3723667657724918,0.018837550908886058
179,-0.9206690641356132,-0.1805739473847695,-0.32223961362527975,0.12618698538346573
180,-0.9340803830830062,-0.0869669070339798,-0.26060494486125546,0.22806941428939853
181,-0.9275910541377004,0.008149972699398211,-0.18879802063211806,0.3222789500325786
182,-0.9012863780010978,0.1020899842918156,-0.1084400011649462,0.4068184682193074
183,-0.8557167249018623,0.19220430932046106,-0.021399003881711176,0.47994632286824235
184,-0.7918847356255309,0.2759507610023476,0.07025529287654769,0.5402165647296828
185,-0.7112214906339938,0.3509597690393186,0.16430237885571422,0.5865116879300701
186,-0.6155522312903798,0.41509593851433324,0.25842571628380806,0.6180671173469254
187,-0.5070524756839919,0.4665136260240315,0.35027025792725464,0.6344868556938095
188,-0.3881956091267354,0.5037051266865672,0.4375012466083167,0.6357499300987466
189,-0.26169324015988593,0.5255402513688145,0.5178628292094993,0.622207507483601
190,-0.1304297916271649,0.5312962897901441,0.589235020006361,0.5945707805715176
191,0.0026070614041247553,0.5206775966716677,0.6496875865542249,0.5538899560674487
192,0.13439839289188904,0.49382429877258766,0.6975295053747547,0.5015248977483439
193,0.26196669261759775,0.45130989397122034,0.7313527425227164,0.43910818435459303
194,0.38244740931400334,0.3941277926738206,0.7500692530954814,0.3685015301350256
195,0.4931576097215109,0.3236671297902085,0.7529402604346256,0.2917466799875766
196,0.5916600656850601,0.24167844534988697,0.7395970660241253,0.21101202727644947
197,0.6758211957959528,0.15023008679729502,0.7100528501889714,0.12853630721443976
198,0.7438614414992434,0.05165641972079356,0.6647051464449444,0.046570789577825775
199,0.7943968461999067,-0.051500859611431846,0.6043289032071084,-0.03267857027805422
200,0.8264708250067783,-0.15655684218794425,0.530060279788936,-0.10710756447062474
201,0.8395753568904698,-0.26075134923409976,0.443371553413031,-0.1747673298959393
202,0.8336610941159504,-0.36131899719169275,0.3460377345887473,-0.23391376331133729
203,0.8091361592876004,-0.45555962658678895,0.24009569419852778,-0.2830515147190412
204,0.7668536813520548,-0.5409073255462811,0.12779679184318077,-0.3209714575499869
205,0.7080884014441604,-0.6149963118306156,0.011554156788201098,-0.34678069963005376
206,0.6345029505734489,-0.6757220137835478,-0.10611409380484299,-0.3599243877509157
207,0.548104657084898,-0.7212958086666772,-0.22264431310992305,-0.3601987661299515
208,0.45119397621960733,-0.7502920335174025,-0.33548800582165433,-0.3477551699303243
209,0.34630584111893303,-0.7616860750495195,-0.4421722475179083,-0.32309486379007807
210,0.23614540911346124,-0.7548825664451877,-0.540358362935721,-0.2870548662489298
211,0.12351981478202484,-0.7297329646556321,-0.6278974260576458,-0.24078512828100515
212,0.011267638642010566,-0.6865420459149432,-0.7028812226758521,-0.18571765214985997
213,-0.09781214496877884,-0.6260631329974558,-0.763687427554447,-0.12352834004101335
214,-0.20102996658065325,-0.5494821484402237,-0.8090178906815975,-0.056092545308610464
215,-0.2958724662020552,-0.458390866510999,-0.8379290968585671,0.014564541894404481
216,-0.38006464020077535,-0.35475000618281627,-0.8498540557976701,0.08632141232972534
217,-0.4516257852726389,-0.24084306105746792,-0.8446150912036302,0.1570162976522509
218,-0.5089178512746647,-0.11922199373230763,-0.822427221745001,0.22450434694515953
219,-0.550685006219596,0.007353874251355086,-0.7838920588086125,0.2867144652702607
220,-0.5760834380126212,0.1359842750895538,-0.7299823797091104,0.3417043673852447
221,-0.5847006630216649,0.26369807484551283,-0.6620177647901896,0.38771244381241926
222,-0.5765638751694171,0.3875252930485029,-0.5816319068995714,0.42320511572246705
223,-0.5521371443277351,0.5045692839046011,-0.49073240658218803,0.44691846764669285
224,-0.5123075525072079,0.6120772955619953,-0.39145405093166297,0.45789309004480394
225,-0.45836063367661883,0.7075076625075719,-0.286106733790063,0.4555012336631179
226,-0.3919457510892459,0.7885919681927168,-0.17711930592965117,0.4394655701781637
227,-0.31503229803983485,0.8533906383652705,-0.06698074274729035,0.409869064023228
228,-0.22985783773175245,0.9003405872636778,0.041819918592933436,0.36715568328416637
229,-0.1388694996611344,0.9282937347943421,0.14685339230306022,0.3121219075529995
230,-0.04466011858655275,0.9365454381969802,0.24580823556603795,0.2458992218941909
231,0.05009926646187815,0.9248521309046827,0.33654579171056587,0.16992801282590045
232,0.14272884484919326,0.893437728130591,0.4171506384497693,0.08592349877543565
233,0.23060964238357984,0.8429886365283424,0.48597530839568137,-0.004165471585146907
234,0.3112515444577859,0.7746374871700971,0.5416781933112083,-0.09820373941222188
235,0.38235801411534776,0.6899359900550832,0.5832537147232559,-0.19392210531551518
236,0.44188586809981384,0.590817577464674,0.6100540373162754,-0.2889732535833789
237,0.4880985981958141,0.47955075602644087,0.6218018131129261,-0.38098994218119503
238,0.5196118873391131,0.358684317058656,0.6185936685458436,-0.467644010404332
239,0.5354301660028506,0.23098575592791798,0.6008943775388877,-0.5467047328629279
240,0.5349732793590194,0.09937441876581216,0.5695218958854324,-0.6160950619619285
241,0.5180925840429366,-0.033148975209711884,0.5256236597460691,-0.6739443509054814
242,0.48507605880591864,-0.16357469856056622,0.4706447683174343,-0.718636234279602
243,0.43664228929184834,-0.28895648465785817,0.40628887223599874,-0.7488504613561686
244,0.3739234667168858,-0.4064823163087814,0.33447277005763437,-0.7635976254917529
245,0.2984378163793152,-0.5135417921801744,0.25727587069749286,-0.7622459076938151
246,0.21205213777219908,-0.6077884152135824,0.17688580615802682,-0.7445391492582709
247,0.11693538696573187,-0.6871952743038436,0.09554157307629772,-0.7106057824587042
248,0.015504457641999606,-0.750102755497985,0.015475641252120698,-0.6609583742682956
249,-0.08963648594755738,-0.7952571177480783,-0.06114350909430204,-0.596483770402538
250,-0.19576160770228618,-0.8218389958625593,-0.13226697261096723,-0.5184240598060302
251,-0.30009228838864055,-0.8294811440717549,-0.1960177272163288,-0.42834880727745667
252,-0.3998675783804677,-0.8182750013039573,-0.2507383504895067,-0.3281192185699471
253,-0.4924144472743573,-0.7887659371893128,-0.29503294612079534,-0.21984510262600437
254,-0.5752160662131632,-0.7419373190459765,-0.32780222963687433,-0.10583567461976612
255,-0.6459764058363543,-0.6791838176519972,-0.3482708960079804,0.011454603275557806
256,-0.702679522807814,-0.6022746365567603,-0.35600658703937,0.12948382281807758
257,-0.7436420386204887,-0.5133075993922391,-0.3509299887511075,0.2456826607591292
258,-0.7675574825982422,-0.4146552558936333,-0.3333158129400492,0.35751517242118247
259,-0.7735313725257404,-0.3089043645038768,-0.3037846471847818,0.4625388604687376
260,-0.7611061361247287,-0.19879027261680904,-0.26328588793729163,0.5584625486810101
261,-0.7302752289393037,-0.08712784065688027,-0.21307219627500543,0.6432006440875682
262,-0.6814860728093461,0.02325935980229929,-0.15466612973238572,0.7149224594752106
263,-0.6156317173088468,0.1296098028895043,-0.0898198010373297,0.7720953898191066
264,-0.5340314073711178,0.2292929526897,-0.020468590601890907,0.8135208876155781
265,-0.43840051681615977,0.3198746748625571,0.05131991014963755,0.8383623596387945
266,-0.3308105727421159,0.3991774860197768,0.12340042685303317,0.8461643068987548
267,-0.21364034312811495,0.4653341423120876,0.1936066158142853,0.8368622455934523
268,-0.08951918334768716,0.516833237070678,0.2598083239845652,0.8107831742581626
269,0.03873596896365661,0.552555678858651,0.3199680389467951,0.7686365854693906
270,0.1681884019442546,0.571801150871459,0.3721950919488901,0.7114962535689656
271,0.29585257083021466,0.5743039045363624,0.4147962324987117,0.6407732571450767
272,0.4187664235290094,0.5602375080997753,0.4463212832289685,0.558180910798393
273,0.5340633254235924,0.5302084482583476,0.46560270639988044,0.4656924796752485
274,0.6390418067587448,0.4852387625547482,0.47178806547483787,0.3654927274302037
275,0.7312314084900052,0.42673815533260495,0.4643645428849449,0.2599244992922104
276,0.808452997867472,0.35646631365400333,0.4431748739570459,0.15143166301068195
277,0.8688720609189806,0.2764863851417332,0.40842427205052395,0.04249981865444266
278,0.9110436520198801,0.1891108010822804,0.36067814585864505,-0.06440375865017484
279,0.9339478865919267,0.09684081978619263,0.300850640935591,-0.16688946222651918
280,0.9370150965486685,0.0023013223625655277,0.23018426803425335,-0.262702522836778
281,0.9201400235929872,-0.09182748819971223,0.1502211050185082,-0.34977659870300365
282,0.8836846965234851,-0.18287975640365955,0.06276627133983634,-0.42628247326159985
283,0.8284699185806252,-0.2682732497996676,-0.03015543096935769,-0.4906706710533951
284,0.7557555726020004,-0.34557648859241175,-0.12634864301597412,-0.541706955300729
285,0.6672102283525853,-0.41257203121471286,-0.22350112836924813,-0.5784998494889417
286,0.5648708009727021,-0.46731431438956494,-0.3192406766826229,-0.6005195251832283
287,0.4510932554645454,-0.5081805829496072,-0.41119381918600995,-0.6076076143784055
288,0.3284955734021712,-0.533913618155333,-0.49704489566104515,-0.5999777315040589
289,0.19989438909928706,-0.5436551791126973,-0.5745940009388464,-0.5782067221294256
290,0.06823685855700168,-0.5369693049925001,-0.641812364085663,-0.5432168866455802
291,-0.06347055823822095,-0.5138548802714061,-0.6968937746652948,-0.4962496519806806
292,-0.19223464559583692,-0.4747471347856244,-0.7383007662850932,-0.4388313771237543
293,-0.3151475230300527,-0.42050802827504163,-0.764804395680297,-0.3727321735943309
294,-0.429456503365325,-0.352405748350362,-0.7755166126992431,-0.2999187951335115
295,-0.53262999920856,-0.27208382445676216,-0.7699143988245024,-0.22250279749875934
296,-0.622417858219813,-0.18152062159131913,-0.7478550547787018,-0.1426852856748195
297,-0.6969046470535056,-0.0829802197254785,-0.7095822362789742,-0.06269964917663877
298,-0.7545545799798301,0.021044097972635664,-0.6557225656905501,0.015246265647071974
299,-0.794246996635277,0.12789233836288544,-0.5872728805028499,0.08902708548415285
300,-0.8153015288934649,0.23480471175443557,-0.505578411411731,0.15665450595589817
301,-0.8174923536204215,0.33899129173599185,-0.4123024075713978,0.21632817803083643
302,-0.8010511996807566,0.4377026768757617,-0.3093879386857784,0.2664816045087896
303,-0.7666590572256726,0.5282998825714675,-0.19901279776264497,0.3058218932246318
304,-0.7154268180519165,0.6083217084177533,-0.08353859972068006,0.3333623695568006
305,-0.6488653506803707,0.6755478874053653,0.03454468464723032,0.34844723168826025
306,-0.5688457759192211,0.728056426571533,0.15267740618747166,0.35076763332242317
307,-0.4775509515249916,0.7642736918238364,0.26829069302728514,0.34036879515971075
308,-0.3774193921122895,0.7830159690076094,0.3788672062972405,0.31764797296565406
309,-0.2710830372796807,0.7835214444205743,0.4820007097888324,0.28334334083472895
310,-0.1613004323718983,0.7654717856454389,0.5754529961112373,0.23851407749653375
311,-0.05088699862764686,0.7290027618553327,0.6572067767204361,0.18451216548158153
312,0.0573558601152837,0.6747036152165555,0.7255132424960613,0.12294662210486508
313,0.1607110402075695,0.6036051748806893,0.7789331328721825,0.05564107229900084
314,0.25661365403239134,0.5171569853498508,0.8163703116260514,-0.015414258450537066
315,0.3427148838189933,0.41719399472904517,0.837097032316912,-0.08811491166183134
316,0.41694018197308425,0.30589360872319105,0.8407702814518055,-0.16029759394952128
317,0.4775403697857364,0.18572415670178927,0.8274388076413972,-0.22979719852795588
318,0.5231343657825176,0.05938603074187976,0.797540674825314,-0.2945040011429918
319,0.5527424859660597,-0.07025305808454568,0.7518914113837588,-0.35241957596757856
320,0.5658094955067581,-0.20022711436758828,0.6916630588036976,-0.4017100080315683
321,0.562216849110826,-0.3275434841027945,0.6183546477751294,-0.44075504554411254
322,0.5422838288977718,-0.4492553058162805,0.5337548405884904,-0.46819193634688777
323,0.5067575673601882,-0.5625329993751347,0.43989767125079304,-0.4829528251965473
324,0.456792221889347,-0.6647330272093516,0.3390124840581386,-0.48429474931205196
325,0.3939178394601784,-0.7534622289637063,0.23346931325838854,-0.471821454627411
326,0.31999970857881077,-0.8266361391216569,0.1257210573954625,-0.4454964598455133
327,0.237189234045503,-0.8825298452084969,0.018243879202342106,-0.4056470145838945
328,0.14786758251917054,-0.9198201281121405,-0.08652269639904608,-0.3529588261646633
329,0.054583527978835866,-0.9376178412891132,-0.1862345085452765,-0.2884616612248968
330,-0.04001292856058522,-0.9354897268015778,-0.278698864900414,-0.21350615752228871
331,-0.13323948493442214,-0.9134691272641751,-0.3619266458403114,-0.12973240235351044
332,-0.22245126550337463,-0.8720553273743554,-0.43417913156236987,-0.03903104136067018
333,-0.3051095868420855,-0.8122015399297435,-0.49400840869024987,0.05650213001412516
334,-0.3788480219072557,-0.7352918321074534,-0.5402903746041328,0.1546169752748738
335,-0.44153409099062735,-0.643107561308952,-0.5722495436450704,0.252963971502542
336,-0.49132501750254887,-0.5377841492592106,-0.5894750648681768,0.349151949558246
337,-0.5267161355315177,-0.4217592618403416,-0.5919275810196796,0.4408071873856274
338,-0.5465807204620602,-0.2977136744028407,-0.5799367873924637,0.5256323874359735
339,-0.5502002291016055,-0.1685062827551473,-0.5541897814592216,0.6014640693297966
340,-0.5372841763891721,-0.037104864202279986,-0.515710523896143,0.6663269455733465
341,-0.5079791358212794,0.09348570269272194,-0.4658309530649495,0.7184839205778466
342,-0.46286662373392523,0.2202959891021527,-0.40615450269534503,0.7564804596015432
343,-0.40294990669954905,0.3404635492925254,-0.33851296122917685,0.7791822119208173
344,-0.32963004955771275,0.45130167450989,-0.2649177763516848,0.7858049381277956
345,-0.24467179203989864,0.5503636758463324,-0.18750704553619557,0.7759359808406772
346,-0.15016009781024026,0.6355011168184028,-0.10848953955356382,0.74954672659924
347,-0.04844845462397543,0.7049145678403661,-0.03008717821207893,0.7069957291230372
348,0.057899787672384975,0.7571956416201153,0.045522585690324205,0.6490223949071914
349,0.16617557861969137,0.791359286082005,0.11626301800194334,0.576731365583031
350,0.2735922259432814,0.8068655543004858,0.18021157050883746,0.4915679617728407
