,0,1,2,3
0,-0.5336213774323133,0.0,-0.8457234923704322,0.0
1,-0.5922761208646988,0.11225616728950316,-0.7958573639203217,0.05673275819781965
2,-0.6348837767528653,0.22611281403560768,-0.7307063112789732,0.10892140286460188
3,-0.6607989913007773,0.3388306387189438,-0.6515823547817696,0.1548513038312283
4,-0.6698002341907323,0.44765926980596493,-0.5601087036492095,0.1929949857670725
5,-0.6620915976679228,0.5499053241996412,-0.4581823455432216,0.2220535722453853
6,-0.6382939477567393,0.6429993953419375,-0.34793010848870043,0.24099222695776124
7,-0.599425681255558,0.724560301966377,-0.23165926135524856,0.2490686814797139
8,-0.5468736013782979,0.7924549937232237,-0.1118038529226571,0.24585411428386747
9,-0.4823546710531012,0.8448526151331818,0.00913190626467808,0.2312458395384689
10,-0.40786962981520614,0.8802713719707043,0.12863184309416287,0.20547147175561725
11,-0.325649662288158,0.8976170207042261,0.24422618802233406,0.1690844483616304
12,-0.2380974784034724,0.8962120076516996,0.3535486910323477,0.1229510113343174
13,-0.14772430348021154,0.8758145149327662,0.45439110228379315,0.06822896569411765
14,-0.05708437664413138,0.8366269193915833,0.5447536985186925,0.0063387414133599385
15,0.031291383677325146,0.7792934322376256,0.622890635023163,-0.061072519018786936
16,0.11496086977907322,0.7048869547039662,0.6873490317603629,-0.1321729474813164
17,0.19163377618237312,0.6148854519010964,0.7370008579764604,-0.20499295648492316
18,0.2592305033776952,0.5111384066117239,0.7710668582599939,-0.27747608094759635
19,0.3159354891575335,0.3958241605710697,0.7891319602580891,-0.34753237244640056
20,0.3602436246449494,0.2713991766920244,0.7911518151131329,-0.4130929958698824
21,0.390998587481265,0.1405404561028597,0.7774503409359219,-0.4721646451871151
22,0.4074221291982666,0.0060825137785682215,0.7487083618246648,-0.5228823965286182
23,0.40913358243889075,-0.12904954826519385,0.705943654551488,-0.5635596529310434
24,0.3961591006769035,-0.26190923415093814,0.6504829266138864,-0.5927339050545101
25,0.3689304022340734,-0.38959842104249565,0.5839264476352648,-0.6092071342168106
26,0.32827305521282607,-0.509335992463612,0.508106236177021,-0.6120798156779599
27,0.27538460382222407,-0.6185236583548623,0.42503886143115854,-0.600777637987882
28,0.21180309286847582,-0.7148073514321535,0.33687405010073723,-0.5750702344571691
29,0.13936678949058573,-0.7961326985404114,0.24584038981299178,-0.5350814209430611
30,0.06016612347929279,-0.8607932120052348,0.15418948915826342,-0.48129064522832604
31,-0.02351093584359265,-0.90747002583727,0.06413998922468411,-0.4145255720518576
32,-0.10923868211450835,-0.9352622105685309,-0.02217717853097917,-0.3359459488738554
33,-0.19451713832977738,-0.9437069333035393,-0.10277092803824273,-0.2470191152137462
34,-0.27683757832227074,-0.932788980464018,-0.17583825663007463,-0.14948772745230426
35,-0.35374844144570483,-0.9029394234576339,-0.2398073947607483,-0.04533046612150335
36,-0.42291996725809045,-0.8550234755783874,-0.2933748072467248,0.06328333095860997
37,-0.4822059076399557,-0.7903178551868143,-0.33553514253655353,0.17404401320647198
38,-0.5297007456593813,-0.7104782289946928,-0.3656034055623465,0.2845557168880543
39,-0.5637909618208351,-0.6174975536635925,-0.3832288266417989,0.39239290133661475
40,-0.5831990363384872,-0.5136563578510395,-0.3884001087489791,0.4951579400321127
41,-0.5870190570699658,-0.4014662047448387,-0.3814419529966707,0.5905383557217502
42,-0.5747430122210518,-0.28360774210666395,-0.3630029819260889,0.6763622946564947
43,-0.5462770796603902,-0.1628648787632972,-0.33403539668132615,0.7506508757518914
44,-0.5019474748583719,-0.042056720074865495,-0.2957669119399559,0.8116661250670445
45,-0.442495680840652,0.07603105213353362,-0.24966570638137087,0.8579533126026886
46,-0.3690631495973832,0.1887136586622984,-0.19739930165305408,0.8883766444197165
47,-0.28316582846821775,0.2934718956863124,-0.14078843486472312,0.9021474251132857
48,-0.18665912053142,0.38801240832853034,-0.08175711480291299,0.8988439897360572
49,-0.08169412857566061,0.4703220843013182,-0.02228014719007479,0.8784229057896404
50,0.029333748191271738,0.5387152356675605,0.035670522959520876,0.841221159902965
51,0.1438426024366413,0.5918724185839437,0.09017927507070392,0.787949264985741
52,0.259126767940176,0.6288699511495293,0.1394387119197892,0.7196754465008632
53,0.37242297927977075,0.6491994229350656,0.1817986632522856,0.6378012855151979
