,0,1,2,3
0,-0.4906581175376004,0.0,-0.8713521743213006,0.0
1,-0.5516332365274507,0.11238577706960085,-0.8247817093586017,0.05296547345407698
2,-0.5971489668980653,0.2265385200159962,-0.7627325640102047,0.10164864032516376
3,-0.6265051765582031,0.33975064013955203,-0.6864527907533915,0.14437220070851317
4,-0.6394158463404468,0.4492967043833226,-0.5975033134011969,0.17963751655377158
5,-0.6360122903079357,0.5525005449958004,-0.49772199414863727,0.20616578498213872
6,-0.6168359051597769,0.6468015103808991,-0.3891811364616934,0.22293343243464253
7,-0.5828206644267986,0.729818209220351,-0.27413945436247394,0.2292008162493095
8,-0.535265829148408,0.7994081591869174,-0.15498967391877239,0.22453349004102707
9,-0.4757995906490431,0.8537218504106671,-0.03420303920810597,0.20881547782316895
10,-0.40633458680640033,0.8912498698789698,0.08572792993803635,0.18225420443471385
11,-0.3290164351959827,0.9108619027802835,0.2023470393469704,0.1453769414381964
12,-0.2461665996760609,0.91183662623528,0.31329098455859095,0.09901884292445215
13,-0.16022104703347836,0.8938817349503102,0.4163435080273459,0.04430285919895807
14,-0.07366625376215072,0.8571435815157966,0.5094858407952791,-0.01738797722711513
15,0.011025812673874258,0.8022061703166067,0.5909422130435202,-0.08444520474290068
16,0.09146209021953675,0.7300795069565623,0.6592193409578391,-0.15507565921784122
17,0.16539056618257608,0.642177568190294,0.7131389472471896,-0.22734725300776604
18,0.23075859736347004,0.5402864140622817,0.7518625456970343,-0.29923865542496264
19,0.2857659330098961,0.4265232078920458,0.7749079120121853,-0.36869162258095506
20,0.3289111022004716,0.30328713484922853,0.7821568691311245,-0.43366465472207166
21,0.35902999573761074,0.1732034105332957,0.7738542300520725,-0.49218662250288736
22,0.3753256703953426,0.039061742217399054,0.7505979596574861,-0.5424090010271281
23,0.37738862546564056,-0.09624925702666728,0.7133208336286307,-0.5826553820246786
24,0.36520704240932395,-0.2298101006589836,0.6632640819244475,-0.6114669994682146
25,0.33916673200963643,-0.35873924595932866,0.6019437012607983,-0.627643100670187
26,0.30004079339508527,-0.4802610150666809,0.5311103006811041,-0.6302751210514311
27,0.24896924913098886,-0.5917709604772536,0.452703502204834,-0.6187737732115497
28,0.18742917376790622,-0.690897078697724,0.3688020507682156,-0.5928883358751373
29,0.11719607343747221,-0.7755553782530427,0.2815708909655902,-0.5527176213894961
30,0.04029749528437837,-0.8439984477167495,0.19320653991651227,-0.4987123069055059
31,-0.04103995782542261,-0.894855842399475,0.10588212416563092,-0.4316685290444358
32,-0.1244488647051896,-0.9271653104988167,0.02169345294162578,-0.352712859392299
