,0,1,2,3
0,-0.19498739886681843,0.0,0.9808057474766102,0.0
1,-0.11949220342141535,-0.08515224216185921,0.9891290802958317,0.009714498928154703
2,-0.04782628973422795,-0.17378439422394223,0.9834342722593172,0.01920058541457393
3,0.018777167768611353,-0.2642985313921333,0.9638153450147788,0.02921788816107467
4,0.07926610963703495,-0.35499527470595993,0.9306205835597259,0.04050392887616179
5,0.1327904872862456,-0.44411127767998365,0.8844450870694017,0.053747069525067914
6,0.17871768664443577,-0.529858829324774,0.8261179692480289,0.06956083921685803
7,0.21664214557067799,-0.6104666242533973,0.7566845095045563,0.08846035558962542
8,0.2463889792195484,-0.6842207165667459,0.6773836752723241,0.11084150131875845
9,0.26801157985429,-0.7495046644273923,0.5896215445456431,0.13696344502530416
10,0.2817833102717899,-0.8048378869666067,0.4949412535417133,0.1669350092040527
11,0.2881835591721561,-0.8489112941029953,0.3949901749797796,0.20070528801376722
12,0.2878785687467672,-0.8806193120625527,0.29148509584458626,0.2380588073969572
13,0.28169757591975486,-0.899087511378096,0.1861762081374494,0.2786154018148267
14,0.2706049257811303,-0.9036951478682987,0.08081075094854359,0.32183485888482377
15,0.25566891587272367,-0.8940920480183071,-0.022902853369082737,0.367026258508093
16,0.2380282106366828,-0.8702094053416827,-0.12332954215334194,0.4133618098327671
17,0.21885672450696825,-0.8322642003781857,-0.2189400437798085,0.4598948707439945
18,0.19932790835390315,-0.7807571103813884,-0.3083404618013491,0.5055817235188522
19,0.18057938639410884,-0.7164639316980762,-0.3902983491186178,0.5493065796625259
20,0.1636788789654935,-0.6404206944711855,-0.46376469812755994,0.5899091993216385
21,0.1495923110575344,-0.5539028017487302,-0.5278913751460413,0.6262144382987298
22,0.13915494809664772,-0.4583986695934976,-0.5820436408683726,0.6570629804362896
23,0.1330463207051941,-0.3555784777977896,-0.6258075203061312,0.6813424764405258
24,0.1317696010078378,-0.2472587590333751,-0.6589919126183643,0.6980182930519088
25,0.1356359770639159,-0.13536365479315873,-0.6816254602612929,0.7061630793312097
26,0.14475444209561084,-0.021883746829514827,-0.6939483247982451,0.7049843797049685
27,0.1590272746449624,0.09116656901468814,-0.6963991403391446,0.6938495657907311
28,0.17815133818112946,0.20179216508390546,-0.6895975318721475,0.6723074198987131
29,0.20162517772392993,0.3080597086318324,-0.6743226918425886,0.6401057810171916
30,0.22876174056627313,0.40813863583564436,-0.651488601620006,0.597204757139892
31,0.25870640197138495,0.5003396147751178,-0.622116562690293,0.5437851137095622
32,0.29045983848905244,0.5831496012159022,-0.5873057636148717,0.48025156413217435
33,0.3229051647778684,0.655262674998899,-0.5482026515374514,0.4072308118995576
34,0.3548386377501971,0.7156059485112509,-0.5059699002804129,0.3255643217939068
35,0.38500313731857255,0.7633599595270735,-0.46175577033446735,0.23629592677086786
