,0,1,2,3
0,0.6196716110275605,0.0,-0.7848611944073346,0.0
1,0.555002108065052,0.04248513537869158,-0.8292092594901446,-0.05079052363393075
2,0.484976310382596,0.08868003054402171,-0.86445222018723,-0.0982659125219142
3,0.41085718360669865,0.1382054844131521,-0.8898520452392376,-0.14233396060126693
4,0.3339395956307297,0.19055062633538317,-0.9048134240510395,-0.18299582763061079
5,0.2555228796969991,0.24507930429657296,-0.9088982785104265,-0.22033636077062832
6,0.17688385908126186,0.3010400795425925,-0.9018372578332923,-0.2545123401511948
7,0.09925095849527799,0.3575796298567886,-0.8835379247721902,-0.28573902610336926
8,0.023779995613942284,0.41375927403943047,-0.85408941615116,-0.31427542725058133
9,-0.04846779991632352,0.4685742472082201,-0.8137634408413408,-0.340408738980924
10,-0.11654505183696123,0.5209752824809548,-0.7630115620384219,-0.36443842021924217
11,-0.17963436970654975,0.5698919913090597,-0.7024587960225284,-0.3866603824449897
12,-0.23706101180804331,0.6142574838330978,-0.632893644410357,-0.40735175843557525
13,-0.2883018304656535,0.6530336334507494,-0.5552547591944254,-0.42675669944853467
14,-0.3329903458191015,0.6852363673062928,-0.47061451761149037,-0.4450736189951664
15,-0.370917891452023,0.7099603572452192,-0.3801598552072819,-0.4624442598084708
16,-0.40203087341860155,0.7264024941641447,-0.28517076863919955,-0.47894490915356247
17,-0.4264242807087795,0.733883552473103,-0.186996953252771,-0.4945800276048756
18,-0.44433167763493686,0.7318674900388353,-0.08703308298782958,-0.5092784893749308
19,-0.4561119947154628,0.7199778815868547,0.013306729308747434,-0.5228925599561451
20,-0.46223351224058346,0.6980110488505746,0.11261473529718552,-0.5351996610968657
21,-0.463255497917232,0.6659455271931115,0.20951505778117863,-0.5459068959299704
22,-0.45980801515101416,0.6239475941373629,0.30268834867391214,-0.554658230399714
23,-0.452570460288175,0.5723726781347009,0.39089506803814966,-0.5610441529709672
24,-0.4422494145010982,0.511762563712113,0.47299688806288587,-0.564613564873416
25,-0.4295564083130523,0.44283840946582154,0.5479757715897325,-0.5648875896402838
26,-0.41518619375645255,0.3664896957538579,0.614950331053471,-0.5613749350990835
27,-0.39979610096416557,0.2837593169126638,0.6731891390654055,-0.5535883947153226
28,-0.38398702310760624,0.19582512597123763,0.7221207347368148,-0.5410620394986786
29,-0.36828652688996444,0.10397832586408012,0.7613401484233612,-0.5233686275088761
30,-0.35313452649604626,0.009599177927031799,0.7906118499434387,-0.5001367460090811
31,-0.3388718885262637,-0.08586943590027069,0.8098691094690358,-0.47106720186470635
32,-0.325732255812735,-0.18095000787122567,0.8192098441524751,-0.4359481889149534
33,-0.3138372911734994,-0.2741593281458615,0.8188891050940578,-0.3946687864751197
34,-0.3031954503297931,-0.36403768559917116,0.8093084364941081,-0.3472303802698945
35,-0.29370429873871906,-0.4491776858086534,0.7910024098994165,-0.29375564506455953
36,-0.28515629239212414,-0.5282520340702471,0.7646226996371254,-0.23449478588970485
37,-0.27724785011927705,-0.6000396547367407,0.7309201193167629,-0.169828800636468
38,-0.26959145696688647,-0.663449556733932,0.6907250823980466,-0.10026959931221864
39,-0.26173045706036413,-0.7175419078512767,0.6449269812608018,-0.026456892598185594
40,-0.2531561220482392,-0.7615458460406483,0.5944529982587968,0.05084815737916587
