,0,1,2,3
0,0.1501053845157939,0.0,0.9886700023462659,0.0
1,0.22302325530902267,-0.10501724275211938,0.9688816025612141,-0.022370662362170946
2,0.285785199445697,-0.21285064071418813,0.9333831721000766,-0.04262955038164841
3,0.3373546310760854,-0.3212169191689794,0.8828775567823872,-0.05948750676460962
4,0.37700974806522486,-0.42776828182230764,0.8183693235731155,-0.07176069373318573
5,0.4043565835280095,-0.530147850431934,0.7411419444501839,-0.07840681230962115
6,0.41933361226002164,-0.6260458075754021,0.6527286413782282,-0.07855755323809774
7,0.42220784295820596,-0.7132548655413044,0.5548775944509287,-0.07154641362489766
8,0.4135625414190872,-0.7897236967506713,0.4495123506502007,-0.05693113153952247
9,0.3942769401563657,-0.8536070074041829,0.3386883854366639,-0.034510128103417026
10,0.36549849083745317,-0.903311015092282,0.2245468607132087,-0.004332499548543409
11,0.328608402578455,-0.9375332009687484,0.10926668835506931,0.03329873349009728
12,0.28518137679889893,-0.9552953450758147,-0.004983953124262835,0.07783023971965997
13,0.23694059383792587,-0.9559690161212471,-0.11609549102467968,0.12846879843621375
14,0.18570912427110944,-0.9392928704292987,-0.2220630805268904,0.18419829801074095
15,0.1333590259112625,-0.9053813143854346,-0.32102988305943,0.243802912108429
16,0.08175944364162036,-0.8547242955325175,-0.4113264806012742,0.30589589464068234
17,0.0327250521286422,-0.7881782043355934,-0.4915055034378107,0.3689532887288597
18,-0.01203382945953256,-0.7069480861437367,-0.5603706692448558,0.4313517166956901
19,-0.050958166050966376,-0.6125615756528455,-0.6169995711972852,0.4914093105434525
20,-0.0826829707484553,-0.50683516894099,-0.6607597085948163,0.5474287582603433
21,-0.1060748038460087,-0.39183363588327913,-0.6913174213830403,0.5977413827666811
22,-0.12026304127835875,-0.26982354380383494,-0.7086395657416675,0.6407511388808298
23,-0.12466410638077093,-0.14322200742379249,-0.7129879472403935,0.6749774101847502
24,-0.11899803855313418,-0.014541896943497279,-0.7049067064685013,0.6990955122367194
25,-0.10329696795456447,0.11366517743824366,-0.6852030250974661,0.7119738606484141
26,-0.0779052717874161,0.2388667322547715,-0.654921683744461,0.712706840861638
27,-0.0434713998743621,0.358606736217514,-0.6153141527213628,0.7006425191159733
28,-0.0009315697572819387,0.47056101590551935,-0.5678030290765784,0.6754044585722058
29,0.04851426088980401,0.572589411218182,-0.5139427450010905,0.6369070477800316
30,0.10343353935806338,0.6627834308328827,-0.45537756092928305,0.5853639071136466
31,0.1621985930968313,0.7395082693518911,-0.39379791935983666,0.5212891085237084
32,0.22302948507956186,0.8014381872137233,-0.33089627103272773,0.4454911207615276
33,0.2840411607363601,0.8475844183176869,-0.26832349278331147,0.3590595717331233
34,0.3432936864854427,0.8773149545942209,-0.2076469960099734,0.2633450973772034
35,0.3988442986722984,0.8903657568702458,-0.15031157679562399,0.1599327180119492
36,0.4487999327012283,0.8868431523589817,-0.0976039845601292,0.0506093441900055
37,0.4913688865758484,0.8672173957109208,-0.05062208759097514,-0.06267383927533607
38,0.5249102913728931,0.8323075874228911,-0.010249393411036839,-0.1778432339556852
39,0.5479801129293519,0.7832583551380303,0.022864457251981107,-0.29274794881428917
40,0.5593724929617252,0.7215089047338875,0.048316758609144514,-0.40520711413423616
41,0.558155351887156,0.6487552341026706,0.06595807164512607,-0.5130582639125597
42,0.5436993169542373,0.5669064685756195,0.07589169428715406,-0.614205632804552
43,0.5156992044070968,0.4780364189307686,0.07846632045637628,-0.7066672125574892
44,0.4741874691939847,0.38433157734944867,0.07426211286726885,-0.788619440100216
45,0.4195392355905613,0.2880368507395277,0.06407058278369385,-0.8584384444081592
46,0.3524687320582671,0.19140038246828892,0.048868828074608135,-0.9147368606079261
47,0.27401716846377155,0.09661883149979159,0.02978882486232996,-0.9563953255322993
48,0.185532308085704,0.005784461804647673,0.008082594203188395,-0.9825878964901653
49,0.08864019527761333,-0.07916465485189801,-0.014915829586085217,-0.9928007812401665
50,-0.014790302968544234,-0.15649010175351,-0.0378306207857934,-0.9868439284518278
51,-0.12268930194369423,-0.22469313710027553,-0.059285510253142076,-0.9648552003293708
52,-0.23283305018961792,-0.2825483021012878,-0.07794516664330652,-0.9272970283118701
53,-0.34289528983231643,-0.3291298122062378,-0.09255551696690528,-0.8749456344292981
54,-0.45050158135960994,-0.36383010989054043,-0.10198193937904887,-0.8088730805076999
55,-0.553285270413471,-0.3863701560898322,-0.10524431504722874,-0.7304225805496779
56,-0.6489437293549637,-0.39680124625874996,-0.10154800569620304,-0.6411776740011285
57,-0.7352934953942875,-0.3954983508715274,-0.09030992697646072,-0.5429260052514149
58,-0.8103229502697744,-0.38314519363353594,-0.07117901254934375,-0.4376185839679445
59,-0.8722412432674005,-0.3607114883918864,-0.04405050659413029,-0.3273255085602864
60,-0.9195222484192408,-0.32942295252483195,-0.009073679733069058,-0.21418921856140977
61,-0.9509424658252149,-0.29072489553532554,0.03334726881268911,-0.10037639896393558
62,-0.9656119232787765,-0.2462403421541296,0.0825591858986858,0.011970310832415343
63,-0.9629973041388292,-0.19772378546462654,0.13767270297350892,0.12077964952281164
64,-0.942936716485674,-0.1470117739989456,0.19758145189402956,0.22409698096213815
65,-0.9056457223542627,-0.09597161472366367,0.26098730481930954,0.32012638359233997
66,-0.8517144592132455,-0.046449519397477296,0.3264310293593402,0.40726859096453094
67,-0.7820959035722832,-0.00021953381892408919,0.3923276095534567,0.4841538972294108
68,-0.6980855432621687,0.04106543229438287,0.4570053612094039,0.5496692681828779
69,-0.6012929351764211,0.07591921207970484,0.5187478697410287,0.6029790435689008
70,-0.49360582388124796,0.10306344912124275,0.5758377024547506,0.6435387762344869
71,-0.37714767857260856,0.12146306656657521,0.6266007972031118,0.6711019244138412
72,-0.2542296668742586,0.13035522174044042,0.6694504067463202,0.6857192906380787
73,-0.12729821994100438,0.12927099661608996,0.7029294836528899,0.6877312801125282
74,0.001120549109719246,0.11804925982829838,0.725750424040285,0.6777532284165305
75,0.1284782349288686,0.09684233551440091,0.7368311491188962,0.6566542186644391
76,0.2522619557971576,0.06611332313417281,0.7353265898903625,0.6255299675968853
77,0.3700512040960554,0.02662512529751747,0.7206547503532953,0.5856705045016186
78,0.4795723646402425,-0.020578547829169874,0.6925166554831537,0.5385234928218408
79,0.5787495925332758,-0.07419972407851091,0.650909638851236,0.48565414868998436
80,0.6657508327965607,-0.13271959825668145,0.5961335873588687,0.42870279086088936
81,0.7390278845310337,-0.19443800157309332,0.5287899331623204,0.36934111064981245
82,0.7973495598017126,-0.25751791324417383,0.44977336117380706,0.3092282772011583
83,0.8398271581202245,-0.3200338856912953,0.3602563801201987,0.2499679921024462
84,0.8659316670963118,-0.3800231527616784,0.26166708156250235,0.19306757809492026
85,0.875502303822421,-0.43553811929958397,0.15566058014033024,0.1399001301964729
86,0.8687462247790859,-0.4846988919932429,0.04408478540360344,0.09167067540128343
87,0.8462294492093049,-0.5257445067131334,-0.071058702984459,0.04938718135353859
88,0.8088592566188708,-0.5570815366890921,-0.18765766267102846,0.013837127698158619
