,0,1,2,3
0,-0.7498324969076404,0.0,-0.6616277099557224,0.0
1,-0.7926678807395617,0.10621207053719489,-0.5955992515152775,0.07522073191943308
2,-0.8169128245361208,0.21301307971374406,-0.516098675126015,0.14464101255333886
3,-0.8222604206823019,0.3176151936474099,-0.4247354116062805,0.20641758517947406
4,-0.80886209510765,0.41725810852893797,-0.3234058886965188,0.25893322135510366
5,-0.7773213330538923,0.5092792190945586,-0.21424958770967278,0.30083772427006494
6,-0.7286762665166928,0.591181578477147,-0.09959908692502567,0.3310819562710477
7,-0.6643715783279281,0.6606979409447867,0.018074692239509804,0.3489440388397885
8,-0.5862204429036594,0.7158492748442896,0.1362207007665191,0.354047071318802
9,-0.4963574706155799,0.754996269230428,0.25226801734725324,0.3463679289944796
10,-0.39718384540551543,0.77688253079883,0.36368667028345947,0.32623692639954627
11,-0.2913060381155045,0.7806683735477897,0.46804753805464167,0.2943283622430662
12,-0.18146963625674994,0.7659543369516333,0.5630798627231728,0.2516421924429205
13,-0.07048995065992279,0.7327938235270539,0.6467249687603684,0.199477301562015
14,0.038818862330515624,0.6816945171614911,0.7171848731505116,0.1393970549309081
15,0.14371438966591663,0.6136085227110868,0.7729645984526843,0.07318800856800906
16,0.24159449744435416,0.5299114482094539,0.8129071557481423,0.0028128268048936145
17,0.330062103351766,0.4323709265577037,0.8362203452178675,-0.06964139603965067
18,0.406984571421203,0.32310533692154086,0.8424947239890299,-0.14201809718682118
19,0.470546251265342,0.2045337306751643,0.8317123088443092,-0.21214809391814352
20,0.5192928571905104,0.07931818650200911,0.8042458099892709,-0.27790687446634
21,0.5521665883385907,-0.04969999129545155,0.7608484256408299,-0.3372708745024153
22,0.5685311240758611,-0.1795686628405145,0.7026344599319541,-0.3883713068686181
23,0.5681858834236467,-0.30729614717689313,0.6310512527435844,-0.4295441726051934
24,0.5513692070375035,-0.429923663644313,0.5478431239592412,-0.4593751761905137
25,0.5187503983461006,-0.5445971325543467,0.45500823098141935,-0.47673839489651404
26,0.4714108400061684,-0.648636561987004,0.35474941227967893,-0.4808277080884384
27,0.4108146758294569,-0.7396013059976029,0.24942023694533608,-0.4711801732797243
28,0.3387698099447557,-0.8153495806172402,0.14146759706008277,-0.4476907372722053
29,0.25738021763645125,-0.874090765244021,0.03337226325596482,-0.41061788773713875
30,0.1689907799881602,-0.9144291948518461,-0.07241112790898707,-0.3605800777033381
31,0.07612604171804946,-0.9353983584725393,-0.1735131743923744,-0.2985429869407448
32,-0.018575556255589487,-0.9364846564166707,-0.26770644159205975,-0.22579791437491745
33,-0.11243030473386602,-0.9176401267976518,-0.35295843358376894,-0.14393181868625216
34,-0.20277897834467848,-0.8792838246959089,-0.42747950425316505,-0.05478973455941247
35,-0.2870559475466038,-0.8222918179630696,-0.4897645378378879,0.03956951560926156
36,-0.3628559024600939,-0.7479760452410454,-0.5386273853057137,0.13692322518172764
37,-0.42799650048829585,-0.6580525572559416,-0.5732272249557667,0.23493909003867083
38,-0.48057535202955237,-0.5545999249915221,-0.5930862180913452,0.33123253483191434
39,-0.519019900673268,-0.44000884142357555,-0.5980980485170008,0.4234256564431935
40,-0.5421289325591068,-0.31692416106171883,-0.5885271625176072,0.5092063192819021
41,-0.5491046596105686,-0.18818080819130123,-0.5649987581947677,0.5863859304765081
42,-0.5395745578788745,-0.056735135797368,-0.5284798037721833,0.6529544531288425
43,-0.513602399340386,0.07440657106681087,-0.48025158798199596,0.7071312818809883
44,-0.47168818675449153,0.20226068400536612,-0.42187451633675765,0.7474107054675951
45,-0.4147569798285693,0.3239381227462369,-0.3551460597265026,0.772600813212015
46,-0.34413687998676357,0.43671377854349813,-0.28205293155981465,0.7818548632973712
47,-0.2615267135231131,0.5380917612270777,-0.20471871236648065,0.774694316114654
48,-0.16895421202308072,0.6258648665280415,-0.12534825284934314,0.7510229414559272
49,-0.06872572817989422,0.6981668050013777,-0.04617026503238446,0.711131628678651
50,0.0366312614729547,0.7535159147258323,0.030620445546150548,0.6556937587413404
51,0.14443143318603055,0.7908492924683929,0.10291964676587283,0.5857512304892408
52,0.2518990917960479,0.8095465168587525,0.1687678158453871,0.5026914649454128
53,0.35623815850100765,0.8094423963706001,0.22640037962391815,0.4082159348822345
54,0.45470291849348454,0.7908284480891141,0.2742927942421689,0.3043009770495229
55,0.5446677551813421,0.7544430935494844,0.31119933058043664,0.19315183588951357
56,0.6236941208703908,0.7014508383755896,0.33618459148529495,0.07715105561013375
57,0.6895930606714757,0.6334109760454374,0.3486469708378121,-0.04119752206785621
58,0.7404817153747227,0.552236616047446,0.34833346827272993,-0.15932778782517754
59,0.7748323774052863,0.4601450764981887,0.33534549174339595,-0.27467198012598393
60,0.7915128580533919,0.359600895000289,0.31013550767067644,-0.3847214040484271
61,0.7898171393803683,0.2532528938140101,0.2734946294164372,-0.48708576841887563
62,0.7694855251877561,0.14386688176679147,0.22653146349842318,-0.5795496897613563
63,0.7307137661999885,0.03425568209915593,0.1706427535871026,-0.6601249811800506
64,0.6741509086592196,-0.072791760002229,0.10747656937125724,-0.7270974481222658
65,0.6008858960374472,-0.17458041569392596,0.03888897566258909,-0.7790670484440502
66,0.5124232335467842,-0.268576605668131,-0.03310471808594337,-0.8149804379552275
67,0.41064829759603183,-0.3524711446025678,-0.1063828904773286,-0.83415511058659
68,0.29778313050798555,-0.4242366225011802,-0.17877337956425546,-0.836294549828486
69,0.17633379823963807,-0.4821773970970135,-0.24811067698336764,-0.8214940299807338
70,0.04903059961422068,-0.5249710555614086,-0.312293091969006,-0.790236936515023
71,-0.08123740557955028,-0.5517003187602915,-0.3693384319453807,-0.743381708749028
72,-0.21149193980479677,-0.5618746018374706,-0.4174367824424375,-0.6821397392555959
73,-0.3387374099784658,-0.5554407049685369,-0.45499904072275954,-0.6080447872373425
74,-0.4600333963207638,-0.5327823812130499,-0.48069996296403733,-0.5229146719541422
75,-0.5725659395267572,-0.494708807669375,-0.4935146214880175,-0.428806202014064
76,-0.6737158663744499,-0.44243226462428176,-0.49274733295598483,-0.3279644622204027
77,-0.7611224660553689,-0.37753559812802184,-0.4780523065615657,-0.2227677175963282
78,-0.8327409436321144,-0.30193029764893187,-0.44944546834952154,-0.11566930076905424
79,-0.8868922302628293,-0.21780625576740476,-0.40730713870433544,-0.00913792145380371
80,-0.9223039183806189,-0.1275744853779749,-0.35237546926776975,0.09440212645178764
81,-0.9381413091926107,-0.03380424637099516,-0.2857307773343357,0.19262938456419837
82,-0.9340278042215064,0.06084382614740738,-0.20877114434529548,0.2833808374778547
83,-0.9100541360778456,0.15368689986621842,-0.12317986474161413,0.36470334127802284
84,-0.8667762096730098,0.24208967952536425,-0.030885536650808287,0.43489961259811216
85,-0.805201606798357,0.3235329335350677,0.0659842284628315,0.49256765517206186
86,-0.7267650873991366,0.39567907938822505,0.1651543386098337,0.536632666085993
87,-0.6332936929907977,0.4564331680548753,0.2642577247842446,0.5663706528496355
88,-0.5269623147335615,0.5039977229130524,0.3608934418134178,0.5814232002639478
89,-0.41024082430746656,0.5369200428587505,0.4526859257562801,0.5818030476632697
90,-0.28583407405745687,0.5541307681991898,0.5373439354805488,0.5678903669239053
91,-0.15661624872909446,0.5549727270468404,0.6127177111438414,0.5404198639195924
92,-0.02556119012243424,0.5392193237213729,0.6768529239665273,0.500459055071394
93,0.10432958529632835,0.5070819930410905,0.7280400689014113,0.44937829057420914
94,0.23009939981491823,0.45920651878727253,0.7648580626755905,0.38881330130054875
