,0,1,2,3
0,-0.7945604059891532,0.0,-0.6071851128233894,0.0
1,-0.8328939218605891,0.1033615463810908,-0.537938661048989,0.07890565636389811
2,-0.852233782152765,0.20705122126070485,-0.45584372947933716,0.1517691227701238
3,-0.85236172465621,0.30830411121563717,-0.3625640019933888,0.21673811341608784
4,-0.8335206987431105,0.40439215615221324,-0.2600404879240759,0.27219326488649476
5,-0.7964066476452162,0.4926939634547745,-0.15044649508127633,0.31678851317478857
6,-0.7421491696912458,0.5707621561557542,-0.036136794036920106,0.3494843389105761
7,-0.6722815581778308,0.636386558240899,0.08040778805743776,0.3695730545426726
8,-0.5887009827339735,0.6876516224681747,0.19663899147407965,0.37669550843751476
9,-0.493619819062577,0.7229866482770014,0.31000153218881255,0.3708487976014009
10,-0.3895093527343346,0.7412075159616502,0.4179938154947651,0.3523848075933015
11,-0.2790372708299126,0.7415488738355056,0.518227467251959,0.32199962948225125
12,-0.16500050800254,0.7236859523795237,0.6084842231875334,0.2807141336294089
13,-0.05025512717360034,0.6877454374386838,0.6867687809551175,0.22984620288458157
14,0.06235501323596465,0.6343051069740778,0.7513563185464138,0.1709753379038227
15,0.17006902566375007,0.5643822159046747,0.8008335136733327,0.10590053946007866
16,0.2702774299027157,0.47941089420001576,0.8341320586548543,0.0365925420234553
17,0.3605865566759279,0.3812090976144822,0.8505538501800249,-0.03485838470849939
18,0.4388773180583562,0.2719359114443809,0.8497872384879058,-0.10629773781185134
19,0.5033568872005135,0.15404024892823343,0.8319139409116474,-0.17556377967789838
20,0.552602008772463,0.030202201376414384,0.7974064549030044,-0.24054478296500126
21,0.5855928723066863,-0.09673151857232837,0.7471160398686911,-0.29923506510638204
22,0.601736717900518,-0.22381645061860073,0.6822515695937591,-0.34978838538415735
23,0.600880601608941,-0.3480818783698117,0.6043497819270885,-0.39056734329088677
24,0.5833130198695899,-0.46660317291539516,0.5152376641756827,-0.42018751681920696
25,0.5497543716557262,-0.5765731995401762,0.41698790604082986,-0.43755521095412164
26,0.5013365167696633,-0.6753710202064722,0.31186852213148514,-0.44189784670447685
27,0.43957196178115565,-0.7606261898938373,0.20228788888743288,-0.43278620550211183
28,0.36631346476180626,-0.8302770526866776,0.09073655259855107,-0.41014794810977084
29,0.28370508968388797,-0.8826215909741661,-0.02027275665066547,-0.37427204620632815
30,0.19412595515502168,-0.9163595646151138,-0.12826542777816718,-0.3258039930854638
31,0.10012810471203418,-0.9306248918663197,-0.23086410508500377,-0.265731891704546
32,0.004370072642245371,-0.9250074649358694,-0.3258452060430161,-0.19536374785717514
33,-0.09045217342247386,-0.8995638542112536,-0.41119143531147473,-0.11629651777346971
34,-0.18167516675897222,-0.8548166300324578,-0.48513901113432867,-0.030377667432795796
35,-0.2667369849033583,-0.7917423124987688,-0.546218453390789,0.060339809903097424
36,-0.3432436572716385,-0.7117482412113741,-0.5932879441534703,0.153647805703348
37,-0.4090312588612367,-0.6166389310631248,-0.6255584576116859,0.2472376874228665
38,-0.46222212052754913,-0.5085727403721156,-0.6426100619973081,0.33875771174281555
39,-0.5012737343382705,-0.39000991734613616,-0.6443990165704634,0.42587182940087126
40,-0.5250191161397348,-0.2636533040996623,-0.631255516282942,0.5063184137354064
41,-0.532697602131569,-0.1323831589217901,-0.6038721697136381,0.5779674442064252
42,-0.5239752965710918,0.0008122972991840838,-0.5632835264547467,0.6388747119592688
43,-0.498954647708176,0.13290889925920507,-0.5108371925739,0.6873316860958272
44,-0.45817290218468887,0.2609193459580091,-0.44815728154510936,0.7219097849500322
45,-0.4025894675908962,0.38196500709656983,-0.3771011379328835,0.7414979337181732
46,-0.33356249166666685,0.49334496001856054,-0.2997104374044858,0.7453324548738111
47,-0.25281523779603177,0.5926005596489584,-0.21815790520094544,0.7330185268055731
48,-0.16239309318760017,0.6775739555927441,-0.13469100257751285,0.7045426543595705
49,-0.06461228203776807,0.7464591216005357,-0.051574004267527215,0.6602758172711168
50,0.03799843486479758,0.7978441492184506,0.028970072085902642,0.6009671933051338
51,0.1427616154524848,0.8307437749636452,0.10481622227359266,0.5277285865488457
52,0.24691894720434363,0.8446213533830855,0.1739914706601391,0.4420099219003408
53,0.3477013132617006,0.8393997508054518,0.23472478810652672,0.3455663886320257
54,0.44239935527583063,0.8154609099460507,0.2854916615234813,0.24041802345508662
55,0.5284327600484364,0.7736341169137645,0.32505220002197033,0.12880271160005963
56,0.6034165269747088,0.7151732825899255,0.3524818265839729,0.013123748372969368
57,0.665222546847869,0.6417238228199152,0.3671937918586417,-0.10410676064071095
58,0.7120349379142454,0.5552799795973282,0.36895295339130085,-0.22032727845567346
59,0.7423977393170684,0.4581336620145663,0.35788048413634327,-0.3329875425002662
60,0.755253751401097,0.3528160953179954,0.33444940296616893,-0.43960911129628055
61,0.7499735320582038,0.2420337437312639,0.29947105133606927,-0.537844268835543
62,0.7263738029064539,0.1286001133921146,0.25407286850497396,-0.625531843135427
63,0.6847247825194286,0.015365142296715664,0.19966803703081298,-0.7007485708827279
64,0.6257462395950578,-0.09485605792745064,0.1379177751669844,-0.7618547494109997
65,0.5505923400033753,-0.19935332971846623,0.07068723815405067,-0.8075330577889179
66,0.46082564107352525,-0.29558871853689805,-3.848412004153756e-06,-0.8368195970387402
67,0.3583808573042332,-0.38125916895694784,-0.07203456698244418,-0.8491263912774075
68,0.24551927715313485,-0.454353109574306,-0.14323884065179035,-0.8442548021155059
69,0.12477494430451286,-0.5131995230377616,-0.211462695032129,-0.8223995327317306
70,-0.0011060770024234334,-0.5565082870770114,-0.2746212929301868,-0.7841431300965583
71,-0.1292318595304594,-0.5834007921588272,-0.33075429036309745,-0.730441128084363
72,-0.256634564005533,-0.5934300858591797,-0.37807810391297514,-0.6625982048696067
73,-0.3803424580325428,-0.5865900570763979,-0.4150337563067903,-0.5822359493218779
74,-0.49745222441097264,-0.5633134482539609,-0.4403290775003195,-0.49125303760132066
75,-0.6051997713915572,-0.5244587639569365,-0.45297417968919407,-0.3917788076852439
76,-0.7010277929492187,-0.47128642245233077,-0.4523092930428487,-0.28612138150077016
77,-0.7826484062495818,-0.40542476642812547,-0.43802424035412074,-0.17671161768227062
78,-0.8480993142006015,-0.3288268029170249,-0.41016903843726327,-0.06604427941379909
79,-0.8957921003150415,-0.24371877452737256,-0.3691553367523794,0.04338213115188555
80,-0.9245514571087914,-0.15254186843121154,-0.315748633820199,0.14912538943520692
81,-0.9336443731056416,-0.057888541116390774,-0.2510514437660132,0.248857939311953
82,-0.9227985516485642,0.03756492860607366,-0.17647781299946513,0.34042222420555573
83,-0.8922096009629374,0.13112795179225362,-0.09371980490290666,0.42188160232141536
84,-0.8425368126586221,0.2201654489240746,-0.004706773012781051,0.4915656016270019
85,-0.7748876281893216,0.3021662117763099,0.08844157453677284,0.5481084126642639
86,-0.6907911726876392,0.3748080795278514,0.18346715914883313,0.5904796870099235
87,-0.5921615061020741,0.43601828134870957,0.27802927576971626,0.6180069019320164
88,-0.4812514959503175,0.48402741927883963,0.3697627115815493,0.630388762713699
