,0,1,2,3
0,0.8591324872230004,0.0,-0.5117532309600212,0.0
1,0.8127878460342486,0.0025192872881812448,-0.5776620087722711,-0.07534038858242219
2,0.7546854713669824,0.008365452796319436,-0.6397075268201533,-0.1454446239527296
3,0.6859199157205753,0.018174148481725133,-0.6966102959903483,-0.2095654195354804
4,0.6077801057711992,0.032445620992744784,-0.747124259518688,-0.2671253742080621
5,0.5217209347047108,0.05152570300621315,-0.7900663503613276,-0.31772241067839446
6,0.4293313103766772,0.07559103362898265,-0.8243453226748736,-0.3611307388594956
7,0.332299418145266,0.10463893043200537,-0.8489891442874393,-0.3972973997151816
8,0.2323760218011044,0.13848221588951629,-0.8631702654663695,-0.4263345554713329
9,0.13133667043757183,0.17674917320894454,-0.8662281248011905,-0.44850779767105525
10,0.0309437022971088,0.2188886739832167,-0.8576883145524892,-0.4642208426709501
11,-0.06709106194847538,0.26418038612243355,-0.8372779038990762,-0.47399707239306593
12,-0.1611420643765826,0.3117498385115274,-0.804936507312905,-0.4784584542793567
13,-0.2497033629330997,0.3605879921331549,-0.760822784650944,-0.4783024365663043
14,-0.3314188237407479,0.4095748491996981,-0.7053161670567851,-0.47427746168426377
15,-0.4051084642302576,0.4575065251534288,-0.6390137157876546,-0.4671577706581486
16,-0.4697903557138646,0.503125115932655,-0.5627221368589022,-0.45771818413183457
17,-0.524697605179373,0.5451506170234237,-0.477445090089903,-0.44670954078355607
18,-0.5692900586389935,0.5823140934674694,-0.38436604390222273,-0.4348354516123599
19,-0.6032604992653299,0.6133912626620086,-0.28482703429085177,-0.42273098946390203
20,-0.6265352495293756,0.6372356354505888,-0.18030378512734363,-0.41094387825808976
21,-0.639269224242441,0.6528103661269146,-0.07237773492723831,-0.39991867710887613
22,-0.6418356173782026,0.6592179884793373,0.03729440974637693,-0.3899843726762227
23,-0.6348105364427774,0.6557272622813847,0.1470129138188353,-0.38134570076597035
24,-0.6189530207312707,0.6417964215520613,0.25506832177965494,-0.374078417761723
25,-0.5951809910320321,0.6170922008448759,0.3597750832901745,-0.3681286365037412
26,-0.5645437754752946,0.5815041167006146,0.45950473673750536,-0.36331623243138084
27,-0.5281919368865196,0.5351535957387821,0.5527179008217491,-0.3593422169563691
28,-0.4873451892263904,0.478397665849852,0.6379943519567635,-0.35579986891309506
29,-0.44325923297181347,0.41182705949905535,0.7140605103061334,-0.3521893142486648
30,-0.39719236060844665,0.33625871498332927,0.7798137185657354,-0.3479351514416579
31,-0.35037268328316673,0.25272279920618074,0.8343427736431999,-0.3424066378441253
32,-0.3039668081588223,0.1624445107332264,0.8769442603109509,-0.334939882334217
33,-0.25905075371274944,0.06682105120499576,0.9071343355453052,-0.32486143413999374
34,-0.2165838282334593,-0.032605726604158725,0.9246557201688979,-0.31151261788134843
35,-0.17738611669669138,-0.13418037767696206,0.9294797679451747,-0.2942739418132696
36,-0.1421201250936911,-0.23616792087051125,0.9218035986530572,-0.2725889005541622
37,-0.11127702159169867,-0.3367901063479469,0.9020423980508083,-0.24598650542370445
38,-0.08516779341744982,-0.43426305126741044,0.8708171011771161,-0.2141019046290944
39,-0.06391951012519692,-0.5268353640121841,0.8289377833643069,-0.17669450122336378
40,-0.047476751188648525,-0.6128258620095408,0.777383183025055,-0.13366303789255582
41,-0.03560812199837632,-0.6906599947787264,0.7172768692984494,-0.08505719269652107
42,-0.02791765073528016,-0.7589041121374684,0.6498606438489665,-0.031085317023801073
43,-0.023860732550211178,-0.8162967668109025,0.5764658276677492,0.02788195594952242
44,-0.02276417019096627,-0.8617763098358913,0.49848312915953163,0.09131239951108477
45,-0.023849754639667792,-0.8945041244550785,0.4173318180416956,0.1585172362441825
46,-0.02626073811901708,-0.9138829475166139,0.3344289399925245,0.2286604818661652
47,-0.029090477295168976,-0.919569844208459,0.25115929936467896,0.30077242575710506
48,-0.03141246852779273,-0.9114835293973438,0.16884691187515105,0.37376697661588126
49,-0.032310961006468214,-0.8898058637852737,0.08872858668300268,0.4464625006396592
50,-0.030911318476442295,-0.8549774922287825,0.011930238781991773,0.5176056873478456
51,-0.02640930637965104,-0.8076877314719039,-0.06055354032739157,0.5858978970094831
52,-0.018098508467540478,-0.7488589517883273,-0.12787621130072374,0.6500233756574524
53,-0.005395124597536716,-0.6796258282427129,-0.18935196858426903,0.7086786706323576
54,0.012140531692113599,-0.6013099592469681,-0.24446413269776138,0.7606025428730658
55,0.03478643280581398,-0.5153904598151513,-0.29286912027573725,0.8046056527349837
56,0.06264563103900189,-0.4234712317250212,-0.33439597105579494,0.8395992945177295
57,0.09563783121977032,-0.32724569035979356,-0.36904152291332065,0.8646224712244865
58,0.13349600358559582,-0.2284597864425301,-0.39696143498592684,0.8788666350130837
59,0.1757681686374183,-0.12887419877425568,-0.4184573621865155,0.8816974695529327
60,0.22182435221365956,-0.030226590540492898,-0.43396067939909944,0.8726731568718952
61,0.2708685751958575,0.06580518361337515,-0.444013238025728,0.8515586516728509
62,0.3219556114760901,0.15763805955335955,-0.44924570921667717,0.818335578579908
63,0.3740121233913728,0.24381612245431153,-0.45035412530275293,0.7732074700948077
64,0.42586166891330596,0.32303959789522796,-0.4480752722583472,0.7166001727132577
65,0.4762529723884856,0.39418981643578044,-0.4431616104582865,0.6491573629910354
66,0.5238907631648799,0.4563495944362652,-0.43635640797824216,0.5717312315631381
67,0.567468416245706,0.5088185887854897,-0.42836976009509753,0.48536850835834117
68,0.6057015779900473,0.551123308556491,-0.41985614078091715,0.39129211368831374
69,0.6373619291574324,0.5830215992918708,-0.4113940875973,0.29087882478766003
70,0.6613102280922637,0.6045015523252154,-0.40346856164721984,0.18563344315959424
71,0.6765277888533596,0.6157749288731819,-0.3964564506763258,0.07716003238427366
72,0.6821455823667413,0.6172653231746252,-0.390615597929904,-0.0328691332031793
73,0.6774702024368136,0.609591417373034,-0.3860776441594069,-0.14274621310452026
74,0.6620060114000352,0.5935457999583386,-0.3828448676720229,-0.25076130387127865
75,0.6354728705728018,0.5700699264620089,-0.3807911001493385,-0.3552360451257988
76,0.5978189662209276,0.5402258931027843,-0.37966668686483734,-0.4545565695630399
77,0.5492283599686489,0.5051657689519282,-0.3791073516907721,-0.5472050533203837
78,0.49012302045916445,0.4660992880997212,-0.3786467226670197,-0.6317891561766815
79,0.4211592275190374,0.42426073890822646,-0.37773217558022637,-0.7070686911665951
80,0.34321837774050185,0.3808759018878621,-0.37574356348479293,-0.7719789291438162
81,0.2573923578693734,0.33712988072523364,-0.3720143216797788,-0.8256500239797551
82,0.16496378626210667,0.2941366427428922,-0.3658543723497351,-0.8674221364771539
83,0.06738154962914378,0.2529110363448837,-0.35657420256480055,-0.8968559374446986
84,-0.03376782084434271,0.21434398506378008,-0.3435094549249955,-0.913738280209128
85,-0.13679228602502136,0.1791814724238546,-0.3260453527291131,-0.9180829474441925
86,-0.23992921172803486,0.14800783115493893,-0.3036402816242075,-0.9101264937642167
87,-0.34138225119444443,0.12123373689718633,-0.2758478672813046,-0.8903193212121783
88,-0.43935933940815675,0.09908918330931943,-0.2423369233380379,-0.8593122367410889
89,-0.5321109114055117,0.08162158555686322,-0.20290869480891244,-0.8179388463114613
90,-0.617967448243371,0.06869902580293613,-0.15751088813679212,-0.7671942367377786
91,-0.6953754676596648,0.06001852092578297,-0.10624805841275622,-0.7082104815706296
92,-0.762931111380083,0.055119062616612396,-0.0493880150533782,-0.6422295790398512
93,-0.8194105366593221,0.05339905655440355,0.01263599286772149,-0.570574486684278
94,-0.8637963946450341,0.054137673629048005,0.0792274438807189,-0.49461895740903694
95,-0.8952997706883068,0.05651952506184041,0.14963308568293593,-0.41575690440599067
96,-0.9133770695327912,0.059661987306016115,0.2229537609724243,-0.3353720271439433
97,-0.9177414487538177,0.06264443397065897,0.298159317381141,-0.254808417424838
98,-0.9083685339349152,0.06453858243294372,0.37410729557844974,-0.17534283369860407
99,-0.8854962856682926,0.06443913354057698,0.4495649909083424,-0.09815928425665249
100,-0.849619028194254,0.061493874601054384,0.5232343947689532,-0.024326496820768144
101,-0.8014757889211113,0.05493242891940072,0.5937794446078134,0.04522122496721119
102,-0.7420332337690985,0.04409286915845903,0.659854947868138,0.10969934660465332
103,-0.6724636119288493,0.028445465904950396,0.7201364971169298,0.16848433642689895
104,-0.5941182420629283,0.007612915673857967,0.7733506621703914,0.22112058086847813
105,-0.5084971773064433,-0.018613517656109857,0.8183047311481563,0.26732288456544046
106,-0.41721577606496923,-0.050262409567647326,0.8539152764427165,0.30697457068089273
107,-0.3219689773787028,-0.08717547493733407,0.8792348435459556,0.34012130787394385
108,-0.22449413177843686,-0.12900598097846416,0.8934761000480057,0.3669608975242964
109,-0.1265332698455539,-0.1752223612162085,0.8960328379979354,0.3878293554920471
110,-0.029795700366089584,-0.22511698451267162,0.8864972938631405,0.40318371432505146
111,0.06407818216533802,-0.277819899814556,0.8646733348380936,0.4135820521461074
112,0.15355103454515806,-0.33231724807820356,0.8305851561897706,0.4196613214689354
113,0.2372198544334138,-0.387473911003333,0.7844812393569277,0.4221136032531854
114,0.3138437040132529,-0.4420598548635295,0.7268334320846839,0.4216614473404894
115,0.3823672400715381,-0.49477952968505123,0.658331127250633,0.41903297915274396
116,0.44193952874942377,-0.5443036017923997,0.5798706334014551,0.41493745374833496
117,0.4919277415671822,-0.5893022334129447,0.49253994451954075,0.41004192203214135
118,0.5319254571662342,-0.6284790782718847,0.3975992263692272,0.4049496405525096
119,0.561755427342705,-0.6606051380832594,0.29645743923615164,0.4001808067743345
120,0.5814668030300737,-0.6845516222060973,0.1906456094535523,0.3961561372805792
121,0.5913269525127985,-0.6993209716061695,0.08178734253069064,0.3931837286886322
122,0.5918081369248757,-0.7040752482252726,-0.028432763017245732,0.3914495521689005
123,0.5835694337140908,-0.6981611509659389,-0.1383020915222979,0.39101183459978356
124,0.5674344141244053,-0.6811309982999287,-0.24611363258020638,0.3917994750895025
125,0.5443651830157483,-0.6527591130856213,-0.3501994912434853,0.39361453750681796
126,0.5154334759838721,-0.6130531551925757,-0.448963529761234,0.3961387505507946
127,0.48178957763781893,-0.5622600692785753,-0.5409124053551345,0.3989438395405378
128,0.4446298743602268,-0.5008664455462143,-0.6246843068941175,0.4015054112618219
129,0.4051638837251927,-0.42959322730204924,-0.6990747484144006,0.40322001749698505
130,0.3645816103059154,-0.3493848372891854,-0.7630588478734206,0.40342493673698565
131,0.32402206372959946,-0.2613929316435879,-0.8158096035948007,0.4014201392377748
132,0.284543739926355,-0.1669551225419692,-0.8567117764918384,0.3964918399487165
133,0.24709781149477084,-0.06756913488304866,-0.8853710910008137,0.3879369984748538
134,0.21250469939485134,0.035137024414385876,-0.9016185791396799,0.375088096319453
135,0.18143460767123276,0.13943820652263939,-0.9055100074981943,0.3573375099560036
136,0.15439249791757176,0.24354780918994726,-0.8973204434350885,0.3341608041332888
137,0.13170786338893775,0.3456551879072842,-0.8775341314555581,0.3051382931145146
138,0.11352953701927615,0.4439639194366558,-0.8468299608652954,0.2699742577423144
139,0.09982563629137367,0.5367300239063899,-0.8060629086589148,0.22851326233021796
140,0.09038861426244821,0.6222992499650327,-0.7562419346979774,0.18075308602879173
141,0.08484525345095822,0.6991425475980513,-0.6985048873089068,0.12685386675430713
142,0.08267131109256928,0.7658888946777855,-0.6340910445269932,0.06714314992717424
143,0.08321040371550184,0.8213547051356621,-0.5643119677214603,0.0021166368008204706
144,0.0856966091144164,0.8645691273113102,-0.4905213790392156,-0.06756546449123424
145,0.08928016739392736,0.8947946385747005,-0.4140847912004615,-0.14108647059358598
146,0.09305558224448755,0.9115424543453776,-0.33634961730545293,-0.21748551096020444
147,0.09609136104087512,0.9145823933999803,-0.2586164695515627,-0.29567383667270913
148,0.09746058930096105,0.903946973827453,-0.18211231964116778,-0.3744548104594371
149,0.09627151260291773,0.879929651907954,-0.10796614114105985,-0.4525471422088542
150,0.09169729780605779,0.8430772561693575,-0.03718758649627593,-0.5286108484656697
151,0.08300416539518281,0.7941768074767183,0.029350829460021897,-0.6012753410902076
152,0.0695771254763905,0.73423704983301,0.09092765976172602,-0.6691689913267185
153,0.05094261037807138,0.6644651423304468,0.1469822905975909,-0.7309494724851586
154,0.02678737544141352,0.5862390773084337,0.19712037025469736,-0.7853341584218577
155,-0.00302686555155135,0.5010764904415039,0.24111484133692757,-0.8311298467139935
156,-0.038453495149103845,0.4106006127397279,0.27890262772214663,-0.8672610851284976
157,-0.07925604220199156,0.3165041802439881,0.31057713760552946,-0.8927964075080679
158,-0.1250084040971769,0.2205121629462568,0.3363768491458172,-0.9069718299134608
159,-0.17510028548683165,0.1243441990651698,0.35667034305643486,-0.9092110187218785
160,-0.22874776337948893,0.02967762368880693,0.3719382345234138,-0.8991416179338317
161,-0.2850087559422454,-0.061888038073079785,0.3827525328963449,-0.8766073113664697
162,-0.34280304503940107,-0.14886428339995494,0.3897540198013441,-0.8416752945692473
163,-0.4009363836233469,-0.22990377983516164,0.39362828313196263,-0.794638938778564
164,-0.4581281116101132,-0.30382675843453644,0.39508107464083453,-0.7360155424122204
165,-0.5130416105446877,-0.3696430569972997,0.3948136718551706,-0.6665391817287567
166,-0.5643168505682808,-0.4265693283691514,0.39349892048290674,-0.5871487885009857
167,-0.6106042249092125,-0.47404105031722843,0.39175861151587876,-0.49897169603125635
168,-0.6505988288380735,-0.5117191034756009,0.3901428084633699,-0.40330300278694736
169,-0.6830743227651215,-0.5394908191030905,0.3891116855786784,-0.30158120271092115
170,-0.7069155233983536,-0.5574655355119805,0.3890203689862367,-0.19536062041410512
171,-0.7211488925721357,-0.5659648376036348,0.3901071910521721,-0.08628126579773204
172,-0.7249701399110354,-0.5655077846164074,0.3924856762599686,0.023963215693484197
173,-0.717768221802046,-0.5567915537106058,0.3961404766123143,0.13365877553316985
174,-0.6991451036066916,-0.5406680383506917,0.4009273687432511,0.24110462749897232
175,-0.6689307525939425,-0.5181170378462675,0.40657731619514603,0.3446465860603595
176,-0.6271929432525719,-0.49021675548196697,0.412704491469626,0.4427093259687523
177,-0.574241581641827,-0.458112385415108,0.4188180462802755,0.533826837422723
