,0,1,2,3
0,-0.7204240947139601,0.0,0.6935337942419036,0.0
1,-0.6616925990655808,-0.027976396526348257,0.7467725043621319,0.06091840697151224
2,-0.5950886371516395,-0.05957577173855606,0.7927531951846365,0.11773959775415242
3,-0.5218311726926774,-0.09479840599123739,0.8305205027476232,0.1701210861226214
4,-0.44323328853706945,-0.1335094094335493,0.859222528632902,0.2178442925922136
5,-0.36067394724583657,-0.17543556459514845,0.8781312960389076,0.2608104548715746
6,-0.2755686990447307,-0.22016606891032042,0.8866610114153222,0.29903351826062613
7,-0.18934002293753743,-0.26715721191289893,0.8843836753017811,0.33263026725878786
8,-0.10338799113746167,-0.31574091929323966,0.871041644269761,0.36180802799309364
9,-0.01906193455894084,-0.3651369947298846,0.8465568141285246,0.38685033046782036
10,0.06236624173195646,-0.4144687929609111,0.8110361711887517,0.4081009686061115
11,0.1397264887308889,-0.46278196641934055,0.7647735415370509,0.4259469333953023
12,0.21197224405165072,-0.5090658452452378,0.7082474559520348,0.44080071925296327
13,0.2781987896006393,-0.5522769387133227,0.6421151381641671,0.453082515410375
14,0.3376579464609394,-0.5913639869225461,0.5672027144404699,0.46320279240761775
15,0.38976880952230997,-0.6252939465144562,0.48449183076616803,0.4715457787922446
16,0.43412432365114906,-0.6530782644008079,0.39510294804868007,0.47845429523090605
17,0.47049360678569285,-0.6737987797875501,0.3002756637340956,0.4842163732254899
18,0.49882003068387376,-0.686632597580635,0.20134647810084078,0.4890540345244038
19,0.5192151745236457,-0.6908752955360283,0.09972448357465863,0.4931145464678096
20,0.5319488675644483,-0.6859618628470321,-0.0031344957730249368,0.49646439948155335
21,0.5374356321216096,-0.6714848184200277,-0.10575475101612619,0.49908617752346685
22,0.536217924834438,-0.6472090216669822,-0.20666793490158253,0.5008784124342276
23,0.5289466504873861,-0.6130827656794963,-0.30444011243552194,0.5016584309121116
24,0.5163594866009072,-0.5692448302714888,-0.39769802484462946,0.5011681203359927
25,0.49925760708515604,-0.5160272684451964,-0.48515399521897656,0.4990824590302278
26,0.478481428236262,-0.45395380199340474,-0.565628936658894,0.49502057987809767
27,0.45488601942236967,-0.38373380768922283,-0.6380729689924198,0.48855906542771355
28,0.42931682352604555,-0.30625198222930516,-0.701583206991397,0.47924710962695816
29,0.4025863185627147,-0.22255387915447256,-0.7554183500997524,0.4666231277079869
30,0.3754522222737349,-0.1338276117767973,-0.7990097793540805,0.4502323529161098
31,0.34859779669026325,-0.041382110199423894,-0.8319689495733702,0.4296449278694205
32,0.32261475085290187,0.0533775945074601,-0.8540909520079638,0.40447398017035335
33,0.29798916857545144,0.14897751212471882,-0.8653542123414344,0.3743931669726045
34,0.27509080619399795,0.24390365348811416,-0.8659163790468134,0.33915318170576225
35,0.25416601474574135,0.3366321552563863,-0.8561065454183103,0.29859673790521274
36,0.23533444428888523,0.4256598849142814,-0.8364140329874541,0.25267157958042
37,0.21858958757363564,0.5095348276525267,-0.8074740424457147,0.20144111395113434
38,0.20380311856543046,0.5868855595850128,-0.7700505487430104,0.14509231955613922
39,0.19073288099370994,0.6564491313813269,-0.7250168780201394,0.08394064928549691
40,0.1790342857047958,0.717096722348895,-0.673334454010002,0.018431722157656344
41,0.16827478558680017,0.7678564764288711,-0.6160302393298391,-0.05086032218906905
42,0.15795101549651921,0.8079329972277007,-0.5541734218112492,-0.12323784829464479
43,0.147508114021681,0.8367230574949562,-0.4888519071284587,-0.19788808516666184
44,0.13636068585358563,0.8538271674693954,-0.42114917627870907,-0.2738946928374001
45,0.12391481950492625,0.8590567440767336,-0.3521220500752871,-0.35025232306741416
46,0.10959054621118235,0.8524367266913266,-0.28277987320650794,-0.42588388379724185
47,0.09284411284463238,0.8342035925355248,-0.21406558839248935,-0.4996601452758615
48,0.07318944488982101,0.8047988331617032,-0.14683911784179127,-0.5704212625505165
49,0.050218194910328307,0.7648580601960456,-0.0818634059563805,-0.6369997358070967
50,0.023617807002830067,0.7151960110148965,-0.019793405683287545,-0.6982442882775448
51,-0.006812922387045464,0.6567878207750131,0.03883178710526242,-0.7530441121742933
52,-0.04115124346894279,0.5907470138974561,0.09359352931863806,-0.8003529171570994
53,-0.07934119269644876,0.5183007436059042,0.14419491944223156,-0.8392122136421278
54,-0.12118796820784938,0.4407628706164036,0.19045882754757515,-0.8687732749439547
55,-0.1663561429621494,0.35950552006215253,0.23232279786922655,-0.8883172475719545
56,-0.2143718184153478,0.2759297880688862,0.2698310345256412,-0.8972729174183168
57,-0.26462871950768896,0.19143628531682874,0.3031237542039089,-0.8952316901859223
58,-0.3163981291613338,0.10739620408322983,0.3324242550564657,-0.8819594060170084
59,-0.3688424600150274,0.025123577719423668,0.3580241070420067,-0.8574046794305549
60,-0.4210321652950506,-0.05415063224541833,0.38026691409529084,-0.8217035346515356
61,-0.47196560197458826,-0.12930203528737405,0.39953113172004906,-0.7751801913167053
62,-0.520591379968079,-0.19933337446586646,0.4162124440588141,-0.7183439443174631
63,-0.565832663073835,-0.263391705185697,0.43070621172000023,-0.6518821720402769
64,-0.6066128324670743,-0.32078182919037806,0.4433904954888366,-0.5766495972925951
65,-0.6418818831803925,-0.3709757175024041,0.4546101417066718,-0.4936540125693383
66,-0.670642899252448,-0.4136177567323157,0.4646623830988431,-0.40403876389636534
67,-0.6919779447522707,-0.44852575740493483,0.4737843650112846,-0.30906236327253855
68,-0.7050727159647383,-0.47568776809838553,0.4821429525261134,-0.21007566687526263
69,-0.7092393245076409,-0.49525484264173825,0.4898271101821342,-0.10849711306054194
70,-0.703936621488209,-0.5075300068006865,0.49684307467755917,-0.005786559393136381
71,-0.68878752804588,-0.5129537633392227,0.5031124638215361,0.09658170961418444
72,-0.6635929064443398,-0.5120865577934696,0.5084733841168535,0.1971462134780791
73,-0.6283415866045037,-0.5055886996757764,0.5126845167827169,0.2944851499732465
74,-0.5832162536464387,-0.49419829336777465,0.5154320798913697,0.387242326371807
75,-0.5285950004166042,-0.47870777820979543,0.5163394847128336,0.47415158456183215
76,-0.4650484527052514,-0.45993970716088545,0.5149794293916576,0.5540591933328551
77,-0.39333248135885335,-0.43872240718610833,0.5108881046561337,0.6259437299484492
78,-0.3143766221425359,-0.415866161927785,0.5035811261574705,0.6889330331691725
79,-0.22926842837768752,-0.3921405383482949,0.4925707578178373,0.7423178796687413
80,-0.13923408049759367,-0.36825344441598984,0.47738395154728597,0.7855621135905458
81,-0.04561566827762081,-0.34483245545913344,0.4575807019032328,0.8183090429143244
82,0.05015435666354828,-0.3224088838239411,0.4327722004367158,0.8403840042910314
83,0.14658099045959166,-0.3014049915687446,0.4026382739945491,0.8517930879081029
84,0.24213612456825195,-0.28212466103194217,0.36694360418529764,0.8527181035747884
85,0.3352889656649466,-0.2647477454011323,0.32555225129053483,0.8435079563869042
86,0.424536736668901,-0.24932822325331008,0.27844004449840565,0.8246666829256496
87,0.5084349588227338,-0.2357961799353271,0.22570445052425295,0.796838474967404
88,0.5856266227407838,-0.22396353718586776,0.16757159323769996,0.7607900852983013
89,0.6548695810419304,-0.21353335314836583,0.10440016634747462,0.7173910678185248
90,0.7150615359995655,-0.204112420414497,0.03668205778703881,0.6675923503179065
91,0.7652620515879345,-0.19522680237495108,-0.03496041370644509,0.6124036720230792
92,0.8047110890202059,-0.18633987016178247,-0.10978066426012645,0.5528704384850124
93,0.8328436466603437,-0.1768723358310663,-0.18691734106226537,0.49005055315281026
94,0.8493001770514029,-0.1662237238551871,-0.2654069922801719,0.4249917779639546
95,0.8539325534928494,-0.15379468384030145,-0.34419967201081536,0.3587101547144854
96,0.8468054636821669,-0.13900952366162672,-0.42217716496964885,0.29216998543243144
97,0.8281932158424036,-0.12133833453291894,-0.4981734462321842,0.22626582436272485
98,0.7985720508503601,-0.10031808810728418,-0.5709969309331476,0.16180687767852947
99,0.7586081595193812,-0.0755721103444053,-0.6394540189468855,0.09950414112682102
100,0.7091417047982373,-0.046827376968657686,-0.7023734015103218,0.03996053218999482
101,0.6511672417712864,-0.013929129887061409,-0.7586305715057179,-0.01633580611643471
102,0.5858110117197706,0.02314761842655061,-0.8071719673792718,-0.06901493596399924
