,0,1,2,3
0,-0.07505076917777852,0.0,0.9971797140163972,0.0
1,0.0005737471088417823,-0.09339063293829496,0.9956281676286054,-0.0015531639144013842
2,0.07006765446483845,-0.1900734753831436,0.9792631497112847,-0.0025062663672394125
3,0.13225056721913891,-0.28818492530902545,0.9483963425498063,-0.0019009821138115356
4,0.18617322430264935,-0.385771646692365,0.9036140772092374,0.0011690296468441531
5,0.2311358867787216,-0.4808349551391459,0.8457643202450793,0.007527440450019487
6,0.2667001308976388,-0.5713768469675347,0.775937884604591,0.017886815366989293
7,0.292693792194454,-0.6554465573083753,0.6954443126105824,0.032823201870359225
8,0.3092089898660298,-0.7311865148045279,0.6057830054022227,0.05275444549881998
9,0.3165933356836,-0.7968765704975596,0.5086102856033715,0.07792283728943533
10,0.31543460363536613,-0.8509754162819456,0.405703175549179,0.10838258652791484
11,0.3065393010443314,-0.8921581729861882,0.29892074979448613,0.14399248810789272
12,0.29090573495324673,-0.9193492181416337,0.1901639759961189,0.18441401982231603
13,0.2696923052859745,-0.931749436627094,0.08133499126967086,0.22911496461338435
14,0.24418187524449253,-0.9288572108585238,-0.025703229012266293,0.27737850972371547
15,0.21574316661746795,-0.9104826177482342,-0.12916586649831963,0.3283176324353115
16,0.18579020074072639,-0.8767544635816834,-0.2273830121982855,0.3808944442518805
17,0.1557408529498593,-0.8281199612119361,-0.3188333273828658,0.4339440354639777
18,0.12697560834036348,-0.7653370322787042,-0.4021738436176502,0.48620224333010437
19,0.10079759902169602,-0.6894593961193007,-0.4762652301563412,0.5363366626274936
20,0.0783949680315626,-0.6018147822332705,-0.5401919706956819,0.5829801297375123
21,0.06080654356585596,-0.5039767702630198,-0.5932770185550033,0.6247658429758424
22,0.048891720742500304,-0.39773091633070734,-0.6350906365170604,0.660363234323299
23,0.043305338943716944,-0.28503596339992526,-0.66545327143763,0.6885136823045728
24,0.04447821363076891,-0.16798105267933983,-0.6844324607213567,0.7080651531913321
25,0.05260383565896046,-0.04873995000645915,-0.692333914220394,0.718004878094572
26,0.06763159221882382,0.07047662674928795,-0.6896870574089,0.7174892164058222
27,0.0892666955994762,0.18746944772158408,-0.6772254562976616,0.705869920431618
28,0.11697683324641797,0.30009882919052866,-0.6558626681528775,0.6827161003854394
29,0.15000537942376235,0.4063311708649188,-0.6266641716245069,0.6478312911010453
30,0.18739083955708327,0.5042828715769747,-0.5908161226804745,0.6012651394060545
31,0.22799203729729922,0.5922605878313199,-0.5495917565131231,0.5433193611528545
32,0.2705184055733763,0.6687968901207149,-0.504316308541099,0.4745477562378497
33,0.3135646101511102,0.7326804854442424,-0.45633135850314777,0.3957502151062505
34,0.35564862084533183,0.782980308219193,-0.4069595097132757,0.30796079764431283
35,0.3952522544175725,0.819062932445555,-0.35747030067346086,0.21243011134945053
36,0.43086314664786446,0.8406029218240204,-0.309048208848599,0.11060235661636308
37,0.4610170708004074,0.8475859074826051,-0.26276354748959874,0.004087539379903093
38,0.48433950675320536,0.8403043607478664,-0.21954697747293317,-0.10537052808390407
39,0.4995853797921445,0.8193462066020951,-0.18016825923601504,-0.21592971168544448
40,0.5056759301477715,0.7855765976883836,-0.14521975750282995,-0.32568771064372143
41,0.5017317427601302,0.7401133346542237,-0.1151050864743261,-0.43272199995103666
42,0.4871010598150769,0.6842965721639335,-0.09003314867788809,-0.5351306298380462
43,0.4613826140074567,0.6196535872747234,-0.07001768013867263,-0.631072927431697
44,0.4244423553937435,0.5478595046800558,-0.054882271510163005,-0.7188091445950172
45,0.37642359575004347,0.4706949686858858,-0.04427069289883397,-0.7967381180580342
46,0.31775025779450394,0.39000182237009273,-0.03766221292409236,-0.8634320528780439
47,0.24912308839638173,0.307637898471517,-0.03439147353422561,-0.9176676069253079
48,0.17150887069543905,0.22543204311180842,-0.03367236450878107,-0.9584525408592739
49,0.08612284550780758,0.14514048210707603,-0.034625238385058044,-0.9850473028246619
50,-0.005595276885063864,0.06840560070854136,-0.03630672035488623,-0.99698103729477
51,-0.10201117174883849,-0.003281857859661355,-0.037741300662427535,-0.9940616401771704
52,-0.20133093022658394,-0.06861626004262583,-0.03795385088581012,-0.9763796242214391
53,-0.30164044161479253,-0.12650541367564078,-0.03600218137072819,-0.9443057064477249
54,-0.40094819241740454,-0.17609309432251752,-0.03100875561349871,-0.8984821791245718
55,-0.4972304581243962,-0.21677524577960527,-0.022190698605076192,-0.8398082740876119
56,-0.5884777999344779,-0.24820949592050429,-0.008887279515424226,-0.7694198732694518
57,-0.6727417416979966,-0.2703177992353524,0.009415886469253641,-0.6886640526960149
58,-0.7481804931561642,-0.2832821918751868,0.033066588465246786,-0.5990690696023774
