,0,1,2,3
0,-0.9135801664664918,0.0,0.406658676827456,0.0
1,-0.8746332238112011,0.01077386870387334,0.4777997907073789,0.0812896522243883
2,-0.8221499017333407,0.018443413967584116,0.5469229858479134,0.15685862141521417
3,-0.7571374912744495,0.022055597702878543,0.6126065431321687,0.2257644640510458
4,-0.6808457997381225,0.020790119763217235,0.6734250599664879,0.2872550373941591
5,-0.5947392407702307,0.013986279848665933,0.7279831326497315,0.34077878167739284
6,-0.5004641573352864,0.0011655262834940894,0.7749490916562717,0.3859898627066305
7,-0.3998121587978868,-0.01795092392495856,0.8130879578551791,0.42274812217029206
8,-0.2946803478865318,-0.043429883034934835,0.8412928000089992,0.45111391297771225
9,-0.18702938638288766,-0.07511975887298328,0.8586137066380333,0.47133802438314165
10,-0.07884039816003396,-0.11265009175405588,0.8642836377460595,0.4838470233144028
11,0.02792826651695672,-0.15543711078808717,0.857740492736119,0.4892244511878059
12,0.13138338131377947,-0.2026952033052944,0.8386448183950601,0.4881884167518727
13,0.22973730952296806,-0.2534540384624258,0.8068926829693753,0.48156621265483135
14,0.32134563516829884,-0.30658093964208544,0.7626233566029068,0.47026665432515413
15,0.40474108200924275,-0.3608079637270874,0.7062215619653694,0.45525089265183666
16,0.4786629367430275,-0.4147630221757762,0.6383141887402367,0.4375024855667116
17,0.5420813055066875,-0.46700427216442786,0.5597614985722449,0.4179975271655243
18,0.5942156617660976,-0.5160569186105266,0.47164297982844927,0.397675626163621
19,0.6345472856254492,-0.5604515018786524,0.3752381408324923,0.37741249848396985
20,0.6628253459627408,-0.598762703096768,0.2720026529009494,0.35799489234410875
21,0.6790665338280556,-0.6296476803951724,0.16354036751529666,0.340098499556659
22,0.6835483143287344,-0.6518829555375896,0.05157183251105296,0.32426942555439087
23,0.6767960208270376,-0.6643989012388244,-0.06209998222999469,0.31090969497969273
24,0.6595641658083027,-0.666310934234146,-0.17562597055778548,0.3002671619862106
25,0.6328124835135603,-0.6569465965605457,-0.2871483584982987,0.2924300774350149
26,0.5976773468908804,-0.6358678056409,-0.39483849678478244,0.2873264419082201
27,0.5554393124601428,-0.6028876702202972,-0.4969341098676,0.28472814704598914
28,0.5074876385751019,-0.5580814011203015,-0.5917751457456422,0.28425978135288754
29,0.4552826930540003,-0.501790989893643,-0.6778374036096728,0.2854118535288119
30,0.40031721352145383,-0.43462348121213035,-0.7537631688370205,0.2875580696872212
31,0.3440774069247584,-0.3574428224186864,-0.818388156042434,0.28997619349657383
32,0.28800487302864447,-0.27135543220889397,-0.8707641489272858,0.2918719230508787
33,0.2334603103449856,-0.1776897859391528,-0.9101768284185242,0.29240513756861003
34,0.18168991262598347,-0.07797046371839317,-0.9361583955274239,0.29071780289659055
35,0.133795291047548,0.02611275447417366,-0.9484947196642947,0.28596277890002536
36,0.0907076634062711,0.1327400383352525,-0.9472268737670856,0.2773327453359302
37,0.053166939439515615,0.24000008618683166,-0.9326470513335924,0.2640884564302344
38,0.021706203602952306,0.3459312309108684,-0.9052889940084622,0.24558554829791143
39,-0.0033580434602764886,0.44856410527584506,-0.8659131884940089,0.22129915723820193
40,-0.021929672407625334,0.545964857512035,-0.815487215042483,0.19084565997740557
41,-0.034130683198056455,0.6362778911278916,-0.7551617436283022,0.1540009178107031
42,-0.040293030209853975,0.7177671112291213,-0.6862427753148196,0.11071449355221899
43,-0.04094476336175515,0.7888546928298951,-0.6101608128548157,0.06111941107252511
44,-0.036790879804444926,0.8481564440389487,-0.528437714101633,0.005537139465559782
45,-0.028689416160842807,0.89451291716937,-0.44265203268632125,-0.055522395266792535
46,-0.01762343302804706,0.9270155218020442,-0.3544036814271359,-0.12136584172362097
47,-0.004669648448764441,0.9450270131551558,-0.265278764366708,-0.19112643973684787
48,0.009035437325328285,0.9481958638467369,-0.17681541297573955,-0.26377883613076103
49,0.022331019374542523,0.9364641739724707,-0.09047143123252811,-0.33815838976800455
50,0.03406812061623076,0.9100689297449975,-0.0075945038044117836,-0.4129845393987995
51,0.04314541517140207,0.8695365809313109,0.070604347273373,-0.4868877013419778
52,0.048543786324169544,0.8156710680431755,0.14307345744443592,-0.5584390703931029
53,0.04935869503858939,0.7495355877255012,0.20893886586406818,-0.6261826189607247
54,0.044829490820582296,0.6724285351731512,0.2675179246114557,-0.688668528284281
55,0.0343648747226972,0.5858542019879807,0.3183279032874135,-0.7444872432667727
56,0.017563822525525546,0.4914889332334305,0.3610894482602618,-0.7923033200753706
57,-0.0057686078780465055,0.39114355547561874,0.3957248855410298,-0.8308882338417005
58,-0.0356110300380833,0.28672297566905497,0.42235148560252117,-0.8591513326373019
59,-0.07172134620521003,0.18018391669887485,0.44126993417294974,-0.876168163001011
60,-0.11363838070929397,0.0734917976251083,0.452948371998158,-0.8812054507410957
61,-0.16068952735435918,-0.03142221582761685,0.45800247581513226,-0.8737420971306833
62,-0.21200425391512848,-0.132702972632786,0.4571721496002444,-0.8534856431166277
63,-0.26653315562745705,-0.22861092433440838,0.45129547715044177,-0.8203837605229596
64,-0.32307210580418577,-0.31755861072681213,0.4412806522019754,-0.7746304468562445
65,-0.3802909190117036,-0.3981431939266733,0.4280766489921465,-0.7166667263343229
66,-0.43676582396921076,-0.4691742913620945,0.41264342329312864,-0.6471757910724889
67,-0.49101494248196864,-0.5296964762915256,0.39592244085429773,-0.5670726497475833
68,-0.5415358898582724,-0.5790059477491522,0.37880831675063953,-0.4774884832402376
69,-0.5868445534555093,-0.6166610169662716,0.3621223157309822,-0.3797500344744663
70,-0.6255140707719478,-0.6424862107226577,0.3465884111741835,-0.2753544797843366
71,-0.6562130177774657,-0.6565699499191937,0.33281253005607236,-0.1659403386768134
72,-0.6777418322762706,-0.6592559200087985,0.32126552521192125,-0.05325507512401456
73,-0.6890665357151615,-0.6511284048443776,0.31227031635457103,0.0608798758715815
74,-0.6893488790761911,-0.6329920031577072,0.30599353032682686,0.1746058597324778
75,-0.6779721228161345,-0.6058462836148549,0.30244185175763605,0.2860646913194022
76,-0.6545617651765363,-0.5708560568213861,0.30146317069263984,0.39343641757627956
77,-0.6190006550243426,-0.5293180477545155,0.302752487050682,0.4949762872960782
78,-0.5714380616921674,-0.4826248372950951,0.30586240614130206,0.589050079861496
79,-0.5122924217024539,-0.43222700473538633,0.31021793815794313,0.6741669836833792
80,-0.4422476371336568,-0.3795944428158162,0.3151352006231524,0.7490092734814776
81,-0.36224295888156394,-0.32617783205119966,0.3198435191047545,0.8124581120930466
82,-0.27345664625248817,-0.27337125151278807,0.3235103307863333,0.8636148952751972
83,-0.17728374826848203,-0.22247686912541426,0.32526821997682515,0.9018176647067516
84,-0.07530849793951039,-0.17467259682009414,0.3242433563143608,0.9266522324713939
85,0.030728055067334947,-0.13098351604269276,0.3195845667588555,0.9379577868147516
