,0,1,2,3
0,-0.7975546402016004,0.0,0.6032467122934828,0.0
1,-0.7448998480857738,-0.014876541960937968,0.6634479396209159,0.06884574230725822
2,-0.682293255664876,-0.03324542883682405,0.7181147916493444,0.13297293239640445
3,-0.6108969398016112,-0.0554384980692893,0.7661164695055467,0.19182559012083022
4,-0.5320200328281551,-0.08165140326862613,0.8063897764862682,0.2449964517951635
5,-0.4470902091989043,-0.11193216434946818,0.8379644582825969,0.292227825638966
6,-0.3576228124147732,-0.14617381505754837,0.859987100632214,0.3334086480256139
7,-0.2651883506537588,-0.18411138523302795,0.8717429910489877,0.3685678961359482
8,-0.1713791253563333,-0.22532334293472472,0.8726753943523392,0.397864603367538
9,-0.07777577417543685,-0.2692375057705946,0.8624017485594464,0.4215748077381407
10,0.014085492179419401,-0.3151413143703833,0.8407263569612886,0.4400758384614757
11,0.10274420051404172,-0.36219624684296503,0.8076492322177561,0.45382841000941104
12,0.1868447536958005,-0.4094560441754703,0.7633708371467077,0.46335704472735273
13,0.26516273438418736,-0.4558883156185066,0.7082925623939127,0.4692293831740372
14,0.33662778377595226,-0.5003990027297807,0.6430128810330971,0.47203496489417796
15,0.40034255195621793,-0.5418591032243069,0.5683192219240668,0.47236407075237685
16,0.45559731517338,-0.579132993091126,0.48517570486672656,0.47078721109137744
17,0.5018799635785498,-0.6111076392030053,0.39470697875452776,0.46783582204508056
18,0.5388811779894612,-0.6367219660757892,0.2981784966484784,0.4639846959348183
19,0.5664947331894838,-0.6549956302962894,0.1969736466892797,0.45963662176905523
20,0.5848129851972727,-0.6650564647398023,0.09256823295461564,0.45510964975499124
21,0.5941177178649995,-0.6661658818801475,-0.013497136095786011,0.4506273210258589
22,0.594866637161344,-0.6577415706311978,-0.1196461436250374,0.44631212236686596
23,0.5876759067755116,-0.6393768831741131,-0.22429670104648863,0.4421823376818653
24,0.5732992136434492,-0.6108563856204161,-0.3258910609199016,0.4381523755442454
25,0.552603934311919,-0.5721671372526531,-0.4229254370831622,0.43403655779105627
26,0.526545040704338,-0.5235053652468992,-0.5139784742729282,0.4295562601702484
27,0.49613743518809855,-0.4652783127052279,-0.5977379364675655,0.42435020494710357
28,0.46242743863039465,-0.39810115477941677,-0.6730250252012435,0.41798761945528073
29,0.42646417057301794,-0.3227889977630431,-0.7388157951224625,0.4099838960473462
30,0.38927155742080416,-0.24034409629795084,-0.7942592027333446,0.3998183197794903
31,0.3518216827561446,-0.1519385413043779,-0.8386914038681623,0.38695337223828885
32,0.3150101541600521,-0.058892782987977454,-0.8716460041031465,0.3708550746841799
33,0.2796341042845124,0.037349543474490154,-0.8928600617673905,0.3510138023268853
34,0.24637337184934177,0.13524992978534123,-0.902275743213339,0.3269649848920572
35,0.21577532258279822,0.23320580530650076,-0.9000376320634322,0.2983091071443945
36,0.18824367308052917,0.3295831446791132,-0.8864857957876047,0.26473043677559116
37,0.16403157459729262,0.4227501236329578,-0.8621448117090084,0.22601393573558806
38,0.14323910160649203,0.5111110458826363,-0.8277090479819431,0.1820598539946381
39,0.12581517441366896,0.5931397543877776,-0.7840245809703498,0.1328955608225214
40,0.11156382912332255,0.6674117497339005,-0.7320682067013716,0.07868423657577522
41,0.10015463477375913,0.7326342667622152,-0.6729240688419355,0.019730126009231908
42,0.09113694934669186,0.7876736071670658,-0.6077584773991974,-0.04351985966901617
43,0.0839576063641734,0.8315790894648531,-0.5377935298548291,-0.11047831255358503
44,0.07798153443622288,0.8636030569716228,-0.4642801688397976,-0.1804232942231394
45,0.07251473567970115,0.8832164772770361,-0.38847131724750933,-0.25250802571726555
46,0.06682898732794473,0.8901197709024173,-0.3115957227632585,-0.3257741325780678
47,0.06018758565194027,0.8842486198317909,-0.23483311944061958,-0.39916818369297824
48,0.05187142366414141,0.8657746256416109,-0.15929127484621097,-0.471561176052538
49,0.04120468467942023,0.8351008091126052,-0.08598543845358644,-0.5417705390235668
50,0.02757944290792771,0.7928520654945542,-0.015820641763469534,-0.608584163336593
51,0.010478489628960475,0.7398608090179363,0.050422775265940745,-0.6707859034512443
52,-0.010504251540260329,0.6771481538829505,0.11210012154386423,-0.7271819587574633
53,-0.03564629533949645,0.6059010840280086,0.16870959724895934,-0.7766275103280516
54,-0.06508265023567791,0.5274461579209002,0.21989571818765447,-0.8180529764358282
55,-0.09879576783400948,0.44322037513709295,0.26544891643722374,-0.8504892521858975
56,-0.13660969560039235,0.3547398966345995,0.3053014084934188,-0.8730913164014262
57,-0.1781886338432616,0.2635673588283933,0.33951951604623,-0.885159621962633
58,-0.22303998408585285,0.17127855165429584,0.36829271307447065,-0.886158733375931
59,-0.27052185952125285,0.07942924208610533,0.391919753970654,-0.8757327363244866
60,-0.31985491212514916,-0.01047708321073515,0.41079230886710294,-0.8537170168694328
61,-0.37013821814307746,-0.09701980900946865,0.42537659246185533,-0.8201460910808358
62,-0.4203688569305679,-0.1788894140889315,0.43619351995722244,-0.7752572571715372
63,-0.4694647202160713,-0.2549126846058629,0.4437979570686654,-0.7194899394718157
64,-0.5162900022707206,-0.32407435477998026,0.44875764963519815,-0.6534806944532726
65,-0.55968274841782,-0.3855347020176387,0.45163242173678647,-0.5780539510286308
66,-0.5984837816747304,-0.4386427254252499,0.45295421935559604,-0.4942086580299725
67,-0.6315662865831774,-0.48294464714807755,0.45320854984771697,-0.4031011086408522
68,-0.6578653065228893,-0.5181875923555108,0.4528178265377324,-0.3060243022571714
69,-0.6764064066411877,-0.5443184230799336,0.452127073685314,-0.2043842865566864
70,-0.6863327691271635,-0.5614778205332243,0.45139238130678144,-0.09967399445037545
71,-0.686930020603651,-0.5699898270071228,0.4507724235657821,0.006554849692374465
72,-0.6776481421324925,-0.5703471691240404,0.4503232706286782,0.11272113407371742
73,-0.6581198795147524,-0.5631927863061426,0.4499966341671846,0.2172444219730796
74,-0.6281751535908833,-0.5492980793537157,0.44964159338710114,0.31857500518041093
75,-0.5878510651069654,-0.529538471730658,0.4490097539617812,0.41522328096693434
76,-0.537397194089225,-0.5048669386432846,0.4477636989765506,0.505787801285108
77,-0.4772760069714811,-0.4762862047499954,0.445488501338843,0.5889813745009905
78,-0.4081583031589588,-0.44482033925587555,0.4417059833805054,0.6636546463278534
79,-0.3309137533645405,-0.41148648657814,0.4358913337261908,0.7288166466129686
80,-0.24659670193789662,-0.37726746152949975,0.4274916258744287,0.7836518607594034
81,-0.15642752155653578,-0.34308591033859026,0.41594572903246063,0.8275334670733729
82,-0.061769918181027894,-0.30978069355199545,0.40070506096333314,0.8600324721943495
83,0.03589531562469317,-0.2780860851246808,0.3812546060144584,0.8809225737651372
84,0.13499951253517078,-0.24861430539995524,0.35713360981276016,0.8901806802598401
85,0.23391764665111114,-0.22184181617290774,0.3279553656688029,0.887983119947307
86,0.33100143475957094,-0.19809970591039977,0.29342552648143083,0.8746976718354829
87,0.42461326228871876,-0.17756838501845712,0.2533584094423442,0.8508716486611336
88,0.5131601508663474,-0.16027669755632062,0.20769080829954212,0.8172163531961104
89,0.5951269806552492,-0.14610543987846178,0.15649288818893264,0.7745883121248192
90,0.6691081959961347,-0.13479516128315222,0.09997580959878374,0.723967764503721
91,0.7338372569854292,-0.1259580097847794,0.03849580911820416,0.6664349425949193
92,0.7882131516331699,-0.1190932804447139,-0.027445446779611915,0.6031447302235926
93,0.8313233519251566,-0.11360622696973946,-0.09720432476747198,0.5353003166299471
94,0.8624626807810738,-0.10882961196863697,-0.17000249750327884,0.46412648131875417
95,0.8811476535140419,-0.10404739950866773,-0.24493792189989871,0.39084314728230896
96,0.887125964594664,-0.09851993725403255,-0.3209993230014684,0.31663982620328607
97,0.880380905680246,-0.09150993592920001,-0.397083892530274,0.24265155023792587
98,0.8611306211676485,-0.08230853213821876,-0.47201782669607795,0.16993684151996727
99,0.8298222300195365,-0.07026071724434456,-0.5445792521709214,0.099458213751675
100,0.7871209642988616,-0.05478943016640746,-0.6135230241576647,0.03206563162806515
101,0.7338945927461024,-0.03541764520717544,-0.6776068278874636,-0.03151672486636647
102,0.6711935089638705,-0.011787836565705145,-0.7356179760336325,-0.0907001310365679
103,0.6002269656156531,0.016321732264791056,-0.7864002704511976,-0.14503725534490705
104,0.5223360260151602,0.048984365119075585,-0.8288802880024293,-0.1942242931807941
105,0.43896388038986056,0.08611631350374477,-0.8620924572861999,-0.2380993224514549
106,0.35162423410631877,0.12747245519404982,-0.8852023157412661,-0.2766370028796686
107,0.26186851779946413,0.172646435075539,-0.8975273743412769,-0.3099398331116441
108,0.1712526936368069,0.22107531710017203,-0.898555069068181,-0.33822626589765975
109,0.08130443731084969,0.27204867942614386,-0.8879573433120762,-0.36181605955819596
110,-0.006508538303908823,0.3247219692825887,-0.8656014817468699,-0.38111331174862956
111,-0.09080828419083246,0.3781338227672013,-0.8315569022339022,-0.39658767750515966
112,-0.1703338573889634,0.4312269504677536,-0.7860977058306602,-0.4087543163136609
113,-0.24396538743286983,0.48287209514680174,-0.7297008837604572,-0.4181531414475729
114,-0.31074443157869147,0.5318944851532071,-0.6630401818293308,-0.4253279583876059
115,-0.3698901776063468,0.577102138836072,-0.586975724782769,-0.430806077460519
116,-0.4208111576544702,0.6173153227957883,-0.5025396029881182,-0.4350789689971001
117,-0.4631122490115365,0.651396431675896,-0.4109177191691519,-0.4385844977746104
118,-0.4965968552451651,0.6782795403103417,-0.31342828137620576,-0.44169122811140593
119,-0.52126428057249,0.6969988808705017,-0.2114974077850979,-0.4446852329060392
120,-0.537302428983655,0.7067155182151188,-0.10663237733705505,-0.44775977066463707
121,-0.5450760743805355,0.7067415354760671,-0.0003931159858236999,-0.4510081159254861
122,-0.5451110560385081,0.6965610980988723,0.1056374499577174,-0.4544197424917916
123,-0.5380748523669404,0.6758478367498114,0.20988351521923768,-0.4578799677318407
124,-0.5247540727993428,0.6444780759502291,0.3108063225564916,-0.4611730722395905
125,-0.50602948055109,0.6025395338947054,0.40693323121578473,-0.463988814778357
126,-0.48284921615781806,0.5503352272377354,0.49688528354561673,-0.4659321700771087
127,-0.4562009317636784,0.48838243003273907,0.5794026626282678,-0.4665360290830091
128,-0.4270835681089565,0.41740665563615975,0.6533674843910968,-0.46527651995604463
129,-0.3964795095683592,0.3383307512973873,0.7178234314525549,-0.46159053551460144
130,-0.3653278373780884,0.2522593143551687,0.7719918113758957,-0.4548949908784124
131,-0.3344993677917765,0.16045875350387612,0.8152837071948498,-0.4446072853131239
132,-0.30477411120803477,0.06433342564059535,0.8473079809504465,-0.4301664060574445
133,-0.27682172163438756,-0.034601624299413936,0.867874989260709,-0.41105409016690164
134,-0.2511854249118361,-0.13475070877365103,0.8769959712291625,-0.38681545373042814
135,-0.2282698209955341,-0.23446964690581912,0.8748781708075719,-0.3570785064197033
136,-0.20833285264860502,-0.33209928289757573,0.8619158555779546,-0.3215719930428241
137,-0.19148212278047916,-0.4259996033285563,0.8386774893755001,-0.28014104203811657
138,-0.17767562814923793,-0.5145836661819655,0.8058894049176828,-0.23276015273651318
139,-0.16672686115836632,-0.5963505565924094,0.764416402485163,-0.17954311747278007
140,-0.15831411695586642,-0.6699166055129113,0.7152397697899733,-0.12074954965269466
141,-0.151993732892879,-0.7340441472370357,0.6594332748093007,-0.05678777282674452
142,-0.14721688441327602,-0.7876671490303099,0.5981377262136625,0.011786083406399916
143,-0.14334946823634157,-0.8299131196288896,0.5325347240752357,0.08427283950547676
144,-0.13969452262595877,-0.8601207912588787,0.46382023617323803,0.15983883542089455
145,-0.13551656766908116,-0.8778531699681402,0.39317863216961974,0.2375281774217694
146,-0.13006719751291307,-0.8829056589924683,0.3217577893510327,0.31627843183206494
147,-0.12261122273253372,-0.8753090769072452,0.2506458500477902,0.394939445735215
148,-0.11245264528332598,-0.8553275135766929,0.18085016314536131,0.472294892601849
149,-0.09895975124525497,-0.8234510894347125,0.11327888154525184,0.5470860681265051
150,-0.08158862773221331,-0.7803838044131175,0.048725615573519315,0.6180374001801705
151,-0.05990444939926441,-0.7270267789178824,-0.012142538981860629,0.683883088272794
152,-0.03359993596124769,-0.6644572978030996,-0.06879336822635208,0.7433942535342055
153,-0.0025104536389221055,-0.5939041666541737,-0.12083416676507222,0.7954059608750295
154,0.03337468131806476,-0.5167199754687544,-0.16801258401367758,0.8388434712218569
155,0.07390504205752763,-0.43435093593123614,-0.21021374758435526,0.8727470936878996
156,0.11876631254384784,-0.3483050131936558,-0.2474538159150155,0.8962950350068899
157,0.1674820175387916,-0.2601191100888542,-0.27987020260716217,0.9088236859041161
158,0.21941977157959774,-0.17132608013614828,-0.3077087984720131,0.9098448403151216
159,0.2738019405264318,-0.0834223451413556,-0.33130859196765683,0.899059412154439
160,0.32972049460852293,0.0021631263018990488,-0.35108415268132553,0.8763672940358654
161,0.3861557223756819,0.0840977610092061,-0.36750649418290326,0.8418730910316267
162,0.44199837333453906,0.16117158103830556,-0.38108287067421276,0.7958875580846453
163,0.4960747058980771,0.23232006945437111,-0.3923360854535637,0.738924669738281
164,0.5471738389254346,0.2966431958981066,-0.4017838977444376,0.671694352988207
165,0.5940767415824377,0.3534201934611684,-0.4099191077201552,0.5950910158039482
166,0.635586149149835,0.4021197856158439,-0.4171908777979787,0.5101781027320795
167,0.6705566629755413,0.44240567611144427,-0.4239878120613697,0.41816900256582196
168,0.6979242817986985,0.4741372329849922,-0.4306232659484849,0.3204047190616373
169,0.7167346194965396,0.49736541718889526,-0.4373232964098084,0.21832879200170813
170,0.7261690907806688,0.5123241238416212,-0.4442175901883235,0.11346002067675814
171,0.7255683908921059,0.5194172168376282,-0.45133362657954246,0.007363593514877642
172,0.7144526568580949,0.519201642713611,-0.45859424307535135,-0.09837873515167717
173,0.6925377748964615,0.5123671046565376,-0.46581867994219706,-0.2021987582163738
174,0.659747389214658,0.4997128600103881,-0.4727270853995748,-0.30257154971065264
175,0.6162202695374579,0.48212227256556434,-0.4789483690697456,-0.3980441602044015
176,0.5623128057084563,0.4605358026368061,-0.48403120017574275,-0.4872626399411177
177,0.49859651491910184,0.4359231521998403,-0.48745786091360216,-0.5689967965816831
178,0.42585056763998064,0.4092552983505029,-0.4886605867295175,-0.6421621491414098
179,0.3450494591904129,0.3814771457184686,-0.4870399559211488,-0.7058386071498357
180,0.2573460720996986,0.35348150732403105,-0.48198483284753163,-0.7592854825819634
181,0.16405048706332026,0.3260850842880948,-0.47289332358492936,-0.8019525297721248
182,0.0666050045908485,0.3000070588192807,-0.4591941712991662,-0.8334868031750287
183,-0.033444067206706896,0.2758508434578733,-0.4403680017607089,-0.8537352221605576
184,-0.1344772231512632,0.25408944449117143,-0.41596782777893737,-0.8627428335863275
185,-0.23483446947698083,0.23505480094540954,-0.38563823496501093,-0.8607468642005314
186,-0.33284918190949575,0.21893135506893147,-0.34913269985083895,-0.8481667535129649
187,-0.42688233510379037,0.20575399843589692,-0.30632853431898255,-0.8255904512323032
188,-0.5153563141315778,0.19541042256222915,-0.25723900649594755,-0.793757349431011
189,-0.5967875267608078,0.18764778716329214,-0.2020222563543921,-0.753538296182031
190,-0.6698170622623897,0.18208350583477678,-0.14098670258021825,-0.7059132026677611
191,-0.7332386877635129,0.17821984088094942,-0.07459272384992904,-0.6519468081307416
192,-0.7860235356449801,0.17546189898973027,-0.003450490380319582,-0.5927632052778047
193,-0.8273409136273451,0.17313853000060966,0.07168608185380271,-0.5295197519790463
194,-0.8565747610969227,0.17052555440079997,0.1499291838996486,-0.4633810028078772
195,-0.8733353786382421,0.16687068336453387,0.2302706063800764,-0.39549328602342115
