,0,1,2,3
0,-0.49694961549554784,0.0,-0.8677793957330555,0.0
1,-0.5575984870685535,0.11238443013699513,-0.8207249337326097,0.05351869048515856
2,-0.602700553328702,0.2265120141066004,-0.7582174251607581,0.10271653550056006
3,-0.6315634985668959,0.33967015600964356,-0.6815143700264443,0.14591057481137157
4,-0.6439105889570276,0.4491293928738521,-0.5921859447238713,0.18159776638845254
5,-0.6398836877524923,0.5522106519706536,-0.4920788497650529,0.20849620527078902
6,-0.6200357723579872,0.6463516185832782,-0.3832735976223349,0.22558053000390624
7,-0.5853131744926462,0.7291705630055032,-0.26803627655018025,0.2321106035162839
8,-0.5370280211654832,0.7985260356594942,-0.14876596132491438,0.22765272589646596
9,-0.4768215984699816,0.8525709390047305,-0.02793904798960828,0.21209282589130102
10,-0.4066195861801186,0.8897996219081648,0.09194813570713956,0.18564128131096722
11,-0.3285803131631268,0.9090868129703198,0.2084370512770647,0.14882923079828914
12,-0.24503735668257495,0.9097174097208638,0.31916360214955863,0.10249645527381279
13,-0.1584379484417423,0.8914063656393296,0.4219123460536483,0.04777112138897366
14,-0.07127875323720216,0.8543081610361966,0.5146669567606676,-0.013958113863085736
15,0.013959350199567594,0.7990156008846218,0.5956557187401279,-0.08107694380755759
16,0.09487583377171255,0.7265479463368765,0.6633909621659262,-0.15178632730373165
17,0.16921279620976892,0.6383286503392889,0.7167014964731502,-0.22414845238823294
18,0.2349133766644788,0.5361532249197347,0.7547572745507333,-0.2961365924451246
19,0.29017483048550013,0.4221480119677077,0.7770857123318788,-0.36568759814092633
20,0.3334949279326375,0.2987208545838186,0.7835792952169344,-0.43075569896084936
21,0.36371050606309624,0.16850486673964687,0.7744943182906768,-0.48936625200338413
22,0.3800272028180617,0.034296670067573976,0.750440826318276,-0.5396680736668592
23,0.3820396254102859,-0.10100939616387042,0.712364036577789,-0.5799830220735577
24,0.3697414469001353,-0.2344894858563354,0.6615177373193204,-0.6088515637484658
25,0.3435251792826509,-0.36325921140765943,0.5994303518250234,-0.625073155588397
26,0.30417163211871046,-0.48454167831521844,0.5278645377881103,-0.6277404001141362
27,0.25282932619906134,-0.5957329265575528,0.4487713495782104,-0.6162660852478039
28,0.19098438540708756,-0.6944631801590503,0.36424012300776726,-0.5904023955958697
29,0.12042167049054016,-0.7786524098198773,0.2764453451977606,-0.5502517760775121
30,0.04317813983818919,-0.8465588539731304,0.18759184352494163,-0.4962691358957629
31,-0.038510380962645696,-0.8968193176216613,0.09985966567018034,-0.42925529614783875
32,-0.12226767196723595,-0.9284802714833768,0.015350026563847818,-0.35034180244777546
33,-0.20563935207310333,-0.9410190012855175,-0.0639663325203298,-0.2609674393529973
34,-0.28615729448717786,-0.9343543028451595,-0.13629709154049918,-0.16284699077390213
35,-0.36140458990272667,-0.9088464767457006,-0.2000714207099492,-0.057932984726067394
36,-0.4290794073719464,-0.8652866405511598,-0.253977111174265,0.05162866309136707
37,-0.48705612881518834,-0.8048756400285585,-0.29699085927954566,0.16354803874268198
38,-0.5334421998406284,-0.7291930972266307,-0.3284009705888221,0.27544445701909503
