,0,1,2,3
0,0.9986314582895753,0.0,0.05229924009425349,0.0
1,0.9933931574178299,-0.06037519610694636,-0.029277348050189313,-0.09310052299332532
2,0.9696247742175061,-0.11892271120511527,-0.11619891869859653,-0.17939620195687547
3,0.9278615530097348,-0.17359975273524178,-0.20669051930716859,-0.25732293625939945
4,0.8690332445896544,-0.22246798758717695,-0.29883143586772215,-0.3255594987619395
5,0.7944418998328611,-0.2637469227082531,-0.3906001456038328,-0.38305502843083244
6,0.705730845969981,-0.2958632355823278,-0.47992230712758527,-0.42904952860781326
7,0.6048456065209897,-0.31749478112690466,-0.5647206125082972,-0.46308690981033873
8,0.49398772280739406,-0.3276081356958569,-0.6429652744935932,-0.4850203036335994
9,0.3755626081440679,-0.3254887017952667,-0.7127239013613474,-0.49500956838824633
10,0.25212271096813405,-0.31076258474145085,-0.772209522129208,-0.49351110268348747
11,0.1263073767019296,-0.2834096601159721,-0.819825565895169,-0.4812602753690485
12,0.0007808772695315196,-0.24376747330310614,-0.8542066699488737,-0.45924696428497536
13,-0.12182988005355952,-0.19252584405971096,-0.87425429025639,-0.42868486754669416
14,-0.23899644742075507,-0.13071228416176814,-0.8791662125574655,-0.3909754053477442
15,-0.34834724994408545,-0.05966856880421578,-0.8684592095592681,-0.3476671636564783
16,-0.44772190193988176,0.018980973231317075,-0.8419842559348781,-0.3004119404023693
17,-0.5352201136610364,0.1033686752100246,-0.7999338939341937,-0.2509185370857844
18,-0.6092440124442823,0.19142928723495842,-0.7428415339125434,-0.2009054921697435
19,-0.6685328673059459,0.2809511363462785,-0.6715726712397655,-0.15205397581553678
20,-0.712189395946781,0.36963141908720865,-0.5873081989878859,-0.10596205795538753
21,-0.7396970431350318,0.45513424641939904,-0.49152018960462474,-0.0641015235744884
22,-0.750927844288676,0.5351499880233128,-0.3859407036585207,-0.02777834138633959
23,-0.7461407221682043,0.6074544264545069,-0.2725243551046157,0.0019022034460314738
24,-0.7259703020884222,0.6699662322926028,-0.15340551611597703,0.02406482284352173
25,-0.6914065660484262,0.7208013093355009,-0.030851176543967608,0.03808723921740774
26,-0.6437658928155396,0.7583226331461085,0.09278941976876585,0.0436163144332396
27,-0.5846542436456519,0.7811843150340746,0.21513715995589286,0.0405768867458731
28,-0.5159234466950499,0.7883687641697287,0.3338362163642575,0.02917309506019686
29,-0.4396217024769959,0.7792159895046963,0.44660669865035385,0.009882162317870178
30,-0.3579395737425466,0.7534442763269632,0.5512955441604005,-0.016559197082901454
31,-0.2731528324296185,0.7111616848157697,0.645924429794502,-0.04917539201999027
32,-0.18756361113147324,0.652868044605667,0.7287335612181489,-0.08677905776400267
33,-0.10344134505140783,0.5794473544869143,0.7982202960354112,-0.1280039472407499
34,-0.02296499170701828,0.49215073411421845,0.8531716838830821,-0.17134276140776705
35,0.05183202027292366,0.39257030905214546,0.8926901552147414,-0.21518894234558525
36,0.11911273412186799,0.2826046358164627,0.9162117581324726,-0.2578813499360917
37,0.17728222719636802,0.16441648416370944,0.923516524841077,-0.2977506675072291
38,0.22502665844785938,0.04038398448782395,0.9147307416326155,-0.33316633547962715
39,0.26134483369805855,-0.0869536859507381,0.8903210939960736,-0.36258279604050375
40,0.2855715120498572,-0.21495476725138632,0.8510808565948824,-0.3845838466175881
41,0.29739188678141243,-0.3409361161598102,0.7981084915617029,-0.3979239450844332
42,0.29684689809066256,-0.4622356552597527,0.7327792030355522,-0.4015653840897147
43,0.2843292674595125,-0.576274553833667,0.6567101665530507,-0.39471035382367353
44,0.2605703783627029,-0.680617626593236,0.5717203045901535,-0.3768270393825923
45,0.22661835966514832,-0.773030478346568,0.47978561046990037,-0.34766904750923494
46,0.1838079505277429,-0.8515320009415731,0.3829911287851168,-0.3072876241685201
47,0.13372293340003685,-0.9144409415778405,0.28348077883546563,-0.25603630500372443
48,0.07815210951293615,-0.9604154060280972,0.18340625643583472,-0.1945678306985919
49,0.01903995448957573,-0.9884843328824271,0.08487626764278527,-0.12382335389597555
50,-0.04156677382145686,-0.998070171352027,-0.010092664944120588,-0.04501415872520182
51,-0.10157510078898951,-0.9890022105791729,-0.09962262625672767,0.04040369669880574
52,-0.15890313147445226,-0.9615202374590148,-0.18201683935815524,0.1307612249653524
53,-0.2115371045072704,-0.9162684370101595,-0.255797279646839,0.22421408626782732
54,-0.2575867354827486,-0.8542796884600312,-0.31973647585174036,0.3187849958794837
55,-0.29533742476100744,-0.7769506455110894,-0.3728827491176349,0.41240993609018783
56,-0.3232979832363766,-0.686008214894021,-0.4145783078736483,0.5029870473221277
57,-0.3402426423055137,-0.5834682577036655,-0.4444697966811361,0.588427001800089
58,-0.3452462580718809,-0.47158752794197545,-0.4625110873465618,0.6667036214529222
59,-0.3377117911867333,-0.3528100274586264,-0.4689582955039413,0.7359034907487056
60,-0.3173893383544605,-0.2297090920087327,-0.4643572007460421,0.7942733352333696
61,-0.28438620455182223,-0.1049266260917361,-0.44952343834517206,0.8402639871944699
62,-0.23916773109331285,0.01888902794121267,-0.42551601091121716,0.8725698398898034
63,-0.18254882815730178,0.139145069984162,-0.39360483448962386,0.890162799213658
64,-0.11567639542094463,0.25336456144187186,-0.3552331814654026,0.8923198738870234
65,-0.0400030451467749,0.35924361746508093,-0.311976008531441,0.8786436989988475
66,0.04274723736341865,0.45470408602455453,-0.2654952587729458,0.8490754592022182
67,0.13062065611402365,0.5379404419766342,-0.21749330011700696,0.8038998628476929
68,0.22148136560842474,0.6074597699074562,-0.16966570619159907,0.7437420122426284
69,0.3130642482444794,0.6621138828840882,-0.12365459896303649,0.6695562132626098
70,0.40303139599457005,0.7011228209572331,-0.08100375506973312,0.5826069648058136
71,0.48903088785864024,0.7240891884406493,-0.04311663000840553,0.48444256018672727
72,0.5687563931109348,0.7310030172690462,-0.01121837748089441,0.3768619137637631
73,0.6400061055891224,0.7222370794176476,0.013677162772208408,0.2618753923938161
74,0.7007395268524734,0.6985328085804511,0.030794663809573786,0.14166057858181275
75,0.7491306656862519,0.6609772241432756,0.03961800190025598,0.018514016791465214
76,0.783616306949103,0.6109714731569886,0.03990391063444133,-0.10519990678659102
77,0.8029381220502264,0.5501918129781029,0.03168825135416245,-0.22710173010446105
78,0.8061775434606178,0.4805440433548767,0.01528474174140531,-0.34485006522523487
79,0.7927825028944627,0.40411255737701485,-0.008723822421739524,-0.4561938612004263
80,0.7625853327511011,0.323105311893803,-0.03950162503132201,-0.5590225302425511
81,0.7158113481242895,0.2397961164937064,-0.0759827531553717,-0.6514127398462178
82,0.6530778567574225,0.15646570350083225,-0.1169003963246913,-0.7316707551762954
83,0.5753835810340245,0.0753430681306894,-0.16082157047784854,-0.7983693250809147
84,0.4840887135561253,-0.0014514426735997496,-0.20618647312727847,-0.8503782387979334
85,0.38088606017211774,-0.07195986183396419,-0.2513514565449541,-0.8868878354922505
86,0.26776394568742556,-0.1344358066850934,-0.2946345115438537,-0.907424921345091
87,0.14696176241349335,-0.18738792608987304,-0.33436208814025703,-0.9118607347388881
88,0.020919225076863078,-0.22961650753479898,-0.3689160427071936,-0.9004107945393417
89,-0.1077794471513934,-0.2602423364073902,-0.39677949511507826,-0.8736266647539943
90,-0.23646507355856997,-0.2787270970414909,-0.41658040398002705,-0.8323798660356944
91,-0.3624453378207115,-0.284884820135569,-0.4271317229120925,-0.7778383557208416
92,-0.4830673966797423,-0.278884108405307,-0.4274670842272096,-0.7114361786178162
93,-0.5957797497612084,-0.2612411061229657,-0.41687106688901243,-0.6348370561308913
