,0,1,2,3
0,0.8460997190443486,0.0,0.5330246386735558,0.0
1,0.8783870839244216,-0.09895913967787916,0.4601578294914087,-0.08305414755881277
2,0.8913020467942095,-0.1979098694183638,0.3753348215447906,-0.15980023999731402
3,0.884741504483499,-0.2941367109744779,0.28027673343955595,-0.22838786787796603
4,0.8590639051550271,-0.3849727171310836,0.1769676049556957,-0.28720668641372266
5,0.815078600180393,-0.4678683251441916,0.06760830852308541,-0.3349256969439452
6,0.7540241778430495,-0.5404574323683813,-0.045435043843727985,-0.3705252485550865
7,0.677536332196181,-0.6006190243709704,-0.1596869403807712,-0.39332097222197315
8,0.5876060792793489,-0.6465327956261067,-0.2726211913959387,-0.4029790636940111
9,0.48652937142303265,-0.6767273517799912,-0.38172109507144764,-0.3995225496427
10,0.3768493726154124,-0.690119766774797,-0.4845395716516224,-0.383328398856297
11,0.26129283859776964,-0.6860454832235714,-0.5787577894105469,-0.3551155708254337
12,0.14270219000797635,-0.6642777849814853,-0.6622408414067427,-0.31592432214045935
13,0.02396497191897512,-0.6250363308634838,-0.7330891033963298,-0.26708731101121497
14,-0.09205754407736262,-0.5689845114310498,-0.7896840086315056,-0.21019324642264442
15,-0.2026008400565312,-0.49721566990227833,-0.8307271120108948,-0.14704401579817725
16,-0.30506496422273033,-0.4112285065652143,-0.8552714807841227,-0.07960638887213473
17,-0.3970779944145393,-0.3128922566479654,-0.8627446376595207,-0.009959531676402289
18,-0.47655358202923825,-0.2044024876655162,-0.8529624900405086,0.05976033027975991
19,-0.5417411554084531,-0.0882285974274496,-0.8261339010631996,0.1274166890434659
20,-0.5912675467091616,0.032945697722498224,-0.782855788615096,0.19092952480416153
21,-0.6241690219484116,0.15628741846424804,-0.7240988718590526,0.2483306236495848
22,-0.6399129348633807,0.2788833158857602,-0.6511844151738875,0.29781603272782337
23,-0.6384084854474579,0.3978110966298709,-0.5657525411326298,0.33779431509247543
24,-0.6200063370055255,0.5102111160654814,-0.4697228916667907,0.36692937216907967
25,-0.5854871244987234,0.6133567619464375,-0.36524860475880355,0.38417673841937006
26,-0.5360391648551377,0.7047217814610075,-0.25466473819462004,0.3888124169777711
27,-0.473225949869909,0.7820428785129412,-0.14043240802177676,0.380453512684692
28,-0.39894425756825214,0.8433760236878116,-0.025080014021352348,0.3590701253495491
29,-0.31537395208842817,0.8871450737830435,0.08885700487568526,0.3249881860793198
30,-0.22492074941658707,0.9121814871863569,0.1988964074596617,0.2788831476012972
31,-0.13015340150254634,0.9177541410726983,0.30266790343252625,0.2217646699837225
32,-0.03373689003773517,0.9035885008962226,0.397968985326974,0.15495267024649045
33,0.061636679972660535,0.8698746559044293,0.482816475551189,0.08004532237068765
34,0.1533177402212267,0.8172640098510777,0.5554925326972465,-0.001120202299854156
35,0.23876771334315522,0.7468546968831724,0.6145840000518309,-0.08651328041819273
36,0.3156245333856527,0.660166071740955,0.6590141456410037,-0.17396053429517574
37,0.38176357911181513,0.5591028939942794,0.6880660329735133,-0.26120041703460317
38,0.43535248277097804,0.4459100813124258,0.7013969701846593,-0.3459403204959947
39,0.4748984314853544,0.32311914037653233,0.6990437073259824,-0.42591477568056685
40,0.49928676754727364,0.19348759018223638,0.681418281561482,-0.49894328510509267
41,0.5078099129586244,0.05993286601646991,0.6492946422887044,-0.5629863331975202
42,0.5001858869938205,-0.07453767099049657,0.6037864169191912,-0.6161981635800307
43,0.4765659473395474,-0.2068988975366426,0.5463163975343045,-0.6569749902542878
44,0.4375311589109004,-0.3341804902538351,0.478578533418503,-0.6839974212427892
45,0.3840779729221986,-0.4535381019121201,0.40249339947052387,-0.6962660154083262
46,0.3175931752362804,-0.5623214021187328,0.3201582711065358,-0.6931290624440977
47,0.2398188305134492,-0.6581373110489439,0.23379306851111176,-0.674301868195978
48,0.15280810053849272,-0.7389068743483663,0.14568353368365417,-0.6398770377689675
49,0.058873045019706076,-0.802914385429851,0.05812307018243703,-0.5903254720512064
50,-0.03947428462672061,-0.8488475540147352,-0.026645293849308006,-0.526488023806899
51,-0.13958597853312582,-0.8758277421402696,-0.10648536462246469,-0.44955799160469667
52,-0.23874601624776068,-0.8834295354350234,-0.17942125102949655,-0.3610548577791094
53,-0.3342399246533644,-0.8716891821124567,-0.2436865072273209,-0.2627898946899945
54,-0.4234245918883054,-0.8411017082611726,-0.29776772509773203,-0.15682446631339536
55,-0.503796477624463,-0.7926067987455557,-0.3404414934866918,-0.04542203460939176
56,-0.573056498504843,-0.7275638113859288,-0.3708038093785047,0.069004962381984
57,-0.6291699490936509,-0.6477165611371589,-0.38829121717034804,0.18395206509989703
58,-0.6704199413202504,-0.555148764036226,-0.3926931611889333,0.29688218744923894
59,-0.6954530060583892,-0.4522312614500454,-0.3841552582991134,0.40528599784941166
60,-0.7033156951752002,-0.34156234788883155,-0.36317342634234934,0.5067418058771656
61,-0.6934812462621455,-0.22590269532177013,-0.33057903448144327,0.5989734846304778
62,-0.6658656197439992,-0.10810649932910904,-0.2875154675523721,0.6799050059853105
63,-0.6208324829832608,0.008949435732575117,-0.23540671257912615,0.7477102482550292
64,-0.5591869917501842,0.1224369063572056,-0.1759187762880053,0.8008568513588347
65,-0.48215849913526704,0.22964604312142278,-0.11091492274412129,0.8381430405980624
66,-0.39137259866296176,0.3280518354734125,-0.04240587561559936,0.8587265129082721
67,-0.28881317511793225,0.4153757983009492,0.027503743835974703,0.862144674714838
68,-0.1767753867590128,0.48964125383465495,0.09667137730289399,0.8483257334242492
69,-0.05781072992407166,0.5492208637428986,0.16297346246554867,0.817590369847359
70,0.06533446415837096,0.5928752415015369,0.2243618879786753,0.7706439508815193
71,0.18978558520763797,0.6197816993888717,0.2789185318344818,0.7085594748144539
72,0.31260970953100853,0.6295524321549415,0.32490649263222837,0.6327516698675393
73,0.4308872457331806,0.6222417043526342,0.36081670633129515,0.544942884402613
74,0.5417834868835593,0.5983418838757039,0.38540875697872184,0.4471216091674414
75,0.6426182957669062,0.5587684435420553,0.39774483578477976,0.34149465303832366
76,0.7309321942085105,0.5048343286143117,0.397215975123467,0.23043414944140395
77,0.8045472148723197,0.438214354071373,0.3835598782529206,0.1164206971358947
78,0.861621002219216,0.36090054459611953,0.3568698769261459,0.0019840331890821905
79,0.9006928153041315,0.27514955640783495,0.31759477230830857,-0.11035730456350795
80,0.920720284666005,0.18342351760052356,0.2665295441480564,-0.21815584496370755
81,0.9211060037674648,0.08832578762330626,0.20479714322385845,-0.31909311366997917
82,0.9017132866013526,-0.007466737131351708,0.13382180694375823,-0.4110342085392712
83,0.8628706909559358,-0.10127305912892245,0.05529455198896582,-0.4920776876716063
84,0.805365184759416,-0.19047750176463768,-0.028868304301923248,-0.560599555391962
85,0.7304241139960407,-0.27259736394671,-0.1165725654671248,-0.6152902793339233
86,0.6396864079096605,-0.34534709872514513,-0.20559834098137608,-0.6551839460208613
87,0.5351637236907159,-0.40669739558680273,-0.2936556937802936,-0.679678858563965
88,0.4191924819504455,-0.45492767470797235,-0.37844235996403075,-0.688549093417367
89,0.2943779698248834,-0.48867066748786897,-0.45770209586429134,-0.6819467582298321
90,0.16353188491078485,-0.5069479569241182,-0.5292821892068409,-0.6603949240995134
91,0.029604855531588592,-0.509195578849537,-0.5911886892134354,-0.6247714372113519
92,-0.10438440297189694,-0.49527903503791204,-0.6416379647345669,-0.5762840411458557
93,-0.23542155322242614,-0.4654973354523537,-0.6791032885581962,-0.5164374564596772
94,-0.36056893959584396,-0.4205759627932606,-0.7023552677007241,-0.44699326309497667
95,-0.4770359528322544,-0.36164893110381735,-0.7104950907416656,-0.3699236088287442
96,-0.5822457260777594,-0.29023038454093963,-0.7029797403603822,-0.2873599189105005
97,-0.673896524467316,-0.20817644565576918,-0.6796385177728201,-0.2015379044858972
98,-0.7500163224846806,-0.11763826806477878,-0.6406804408135325,-0.11474025733042575
99,-0.8090092327913535,-0.021007470085963927,-0.5866923036144919,-0.029238473599927484
100,-0.8496926527808133,0.07914468178476707,-0.518627417568213,0.05276473161135724
101,-0.8713242257410128,0.1801328125898103,-0.4377852847595706,0.12919097458139167
102,-0.8736179664532906,0.27922605493014163,-0.3457826805428945,0.19813832737443293
103,-0.8567491700205839,0.3737180156597568,-0.24451683581078873,0.25792871388322525
104,-0.8213480010057449,0.46099633204451684,-0.13612160641819876,0.3071493958182187
105,-0.7684819406442331,0.5386100646612448,-0.022917692279637303,0.34468751722373075
106,-0.6996275459888786,0.6043332266676454,0.09264188251782296,0.3697568520563285
107,-0.6166322394779246,0.6562228440059237,0.20802969836347118,0.3819160965971728
108,-0.5216670940082477,0.6926700762576701,0.320703861347564,0.381078262044618
109,-0.41717180101192036,0.7124430998851722,0.4281684499794535,0.3675109471956863
110,-0.30579320174798486,0.7147206601937642,0.5280330057689269,0.3418275010521215
111,-0.19031892024615651,0.6991154304363203,0.6180696082156244,0.30496931472258204
112,-0.07360775614931915,0.6656865702718329,0.6962661331114182,0.2581797053923087
113,0.04148142587006473,0.6149411449597451,0.7608743861667017,0.20297006680500157
114,0.15216053833338267,0.5478243445090565,0.8104519295198359,0.14107915535221702
115,0.255781082093324,0.465698721577144,0.8438965735682933,0.07442655362351663
116,0.3498992166452862,0.37031294125300473,0.8604726869292252,0.005061499813589165
117,0.43233547544119394,0.2637607981174914,0.8598286787199372,-0.06489161195552542
118,0.5012276477829914,0.14843149960252802,0.8420052247469471,-0.13328967147727191
119,0.5550755213965477,0.026952433588605218,0.8074340372076994,-0.1980277945857074
120,0.5927763847648099,-0.09787417308439217,0.7569272104805853,-0.2570953168423855
121,0.6136504206015388,-0.22313914468174043,0.6916574077212954,-0.3086294116744456
122,0.6174553756648381,-0.3458971196154731,0.6131293785329477,-0.3509649653229115
123,0.6043901610977117,-0.46323843741140264,0.5231435113340095,-0.38267943480418254
124,0.5750873149192209,-0.5723603705779401,0.42375231991582,-0.4026315409612641
