,0,1,2,3
0,-0.5360548139663225,0.0,0.8441831770555082,0.0
1,-0.46769510490778304,-0.05291491798679124,0.8812791003243254,0.04252584662645225
2,-0.39594353926611614,-0.10955970600866803,0.9079873381800218,0.08236733720034127
3,-0.3220808401467075,-0.16927341332892115,0.923742905268737,0.11962227600259065
4,-0.24737228860232974,-0.23126767225055492,0.9281514161797828,0.15445764224187727
5,-0.1730412279867334,-0.2946402120960565,0.9209989337069332,0.18709581220200147
6,-0.10024416703249017,-0.3583917139742212,0.9022582162894015,0.21779944322437933
7,-0.03004805332864191,-0.42144563552609565,0.8720912008295288,0.2468554804392123
8,0.03658976967047395,-0.48267055595324015,0.8308476431510423,0.27455876791974865
9,0.09883847984436375,-0.5409045235653305,0.7790599265059115,0.3011957539561639
10,0.1560072069474472,-0.5949808325838963,0.7174341366285475,0.32702877524505475
11,0.2075547054850829,-0.6437546144374886,0.6468375877420123,0.3522813871119732
12,0.2530950949744334,-0.686129602367286,0.5682830655628399,0.3771251768971329
13,0.292399592478589,-0.7210844175432847,0.482910128753197,0.4016684561204526
14,0.3253942634172831,-0.7476977303898983,0.3919638776077514,0.4259471750764571
15,0.35215391651692396,-0.7651716723553124,0.29677165641127234,0.44991834243301915
16,0.3728923648712317,-0.772852910451336,0.1987182024723034,0.47345616379324507
17,0.38794936504518346,-0.7702508486721538,0.09921978921043473,0.4963510387920056
18,0.3977746277315061,-0.7570524856369344,-0.0003020679692154471,0.5183114780505473
19,0.40290936463733223,-0.7331335349221182,-0.0984467664405283,0.5389689212167479
20,0.4039658952803748,-0.6985655016860293,-0.19386006103056158,0.5578853574361836
21,0.4016058827590542,-0.6536185042214021,-0.2852582472365174,0.574563571988555
22,0.39651779822386457,-0.5987597296814609,-0.3714505640017964,0.588459769488306
23,0.3893942289842114,-0.5346475169515279,-0.45135934165558866,0.5989982568852693
24,0.3809096445920079,-0.4621211639392093,-0.5240374763000041,0.6055878102549483
25,0.3716992189047407,-0.38218665887250153,-0.5886828773159049,0.6076392995853278
26,0.36233927449704284,-0.2959986330129244,-0.6446496081341243,0.6045841067576591
27,0.35332986969646785,-0.20483892310415028,-0.6914555201677673,0.595892844722381
