,0,1,2,3
0,-0.1361540072298077,0.0,0.990687683538695,0.0
1,-0.060456360299306594,-0.08937443587575938,0.9941528239538333,0.0041714908448330194
2,0.010269216318663121,-0.1821425372783991,0.9831815689041064,0.008523020429849641
3,0.0748133362148195,-0.2765723274884626,0.9579755331321547,0.013913673569058031
4,0.13217274141123547,-0.37083597349211506,0.9190011222944073,0.0211656422915587
5,0.181570003624272,-0.46305074626342735,0.8669793240927464,0.031035330906078958
6,0.22246718445424546,-0.5513218679134932,0.8028699291933015,0.04418627160691814
7,0.2545731640742597,-0.63378621316732,0.7278505561326569,0.0611645981727164
8,0.2778445090379048,-0.7086558064658969,0.6432909773323927,0.08237775939165884
9,0.29247991363108594,-0.774260055956627,0.5507233540937573,0.10807707031611913
10,0.29890841164853826,-0.8290856917763263,0.45180908431986777,0.1383446004134647
11,0.2977717125099685,-0.8718134277422525,0.34830304537607765,0.17308478563679458
12,0.2899011633133495,-0.9013504416072107,0.24201607403924813,0.2120210292180526
13,0.2762899730605309,-0.9168578675580143,0.13477656446632394,0.25469742667297784
14,0.2580614535199815,-0.9177726132359765,0.02839208260345283,0.30048561737061485
15,0.236434130063991,-0.9038229493266977,-0.07538810893775981,0.3485966314267274
16,0.21268465287136007,-0.8750374693689419,-0.17490874764590364,0.3980974700124687
17,0.1881094922087529,-0.8317471771879844,-0.2686416688210417,0.44793203273915405
18,0.16398642977808564,-0.7745806253323244,-0.35521555058722576,0.4969458907461014
19,0.14153686065647963,-0.7044521959924512,-0.4334416377790922,0.543914301408135
20,0.12188989711840643,-0.6225437819598302,-0.5023348775187259,0.5875727728135999
21,0.10604921722270591,-0.5302802851449566,-0.5611300140351263,0.6266494155921423
22,0.0948635287078036,-0.4292995000666735,-0.6092923156434402,0.6598982681152168
23,0.089001424304848,-0.3214170858503817,-0.6465227396712864,0.6861327498983639
24,0.08893129044314745,-0.20858744926985906,-0.6727574781901106,0.7042583880412737
25,0.0949068003721039,-0.09286146029901692,-0.6881619652765653,0.7133039730584426
