,0,1,2,3
0,0.9955915080965478,0.0,0.09379525044500651,0.0
1,0.9934994348075102,-0.06426609721282349,0.012147337001060216,-0.09317287153443539
2,0.9726206534374836,-0.12684134742199238,-0.0754623763789548,-0.17951536659087616
3,0.9334413380148119,-0.1856052459572662,-0.16724582111982345,-0.25742337981662894
4,0.8768518186355967,-0.23853802251884085,-0.2612577272237494,-0.3255378625200586
5,0.804125138731313,-0.2837758730562895,-0.35544112116566123,-0.38277359432957864
6,0.7168865194673446,-0.3196622095647688,-0.44767610182686896,-0.42834086640812724
7,0.6170744821545908,-0.3447936078696144,-0.535830700184578,-0.46175958266786726
8,0.5068945837272955,-0.3580592668734943,-0.6178125719967122,-0.48286547637696675
9,0.38876690082071796,-0.358672956090197,-0.691620247281231,-0.49180833761377274
10,0.2652685503040929,-0.34619661749872277,-0.755392666662002,-0.4890423472515212
11,0.13907265452017784,-0.3205549980855412,-0.8074557725248196,-0.47530881054682406
12,0.012885244979815651,-0.2820409156368677,-0.8463649914954245,-0.4516117730301959
13,-0.1106183532461067,-0.2313109967336222,-0.870942542349193,-0.4191871785271365
14,-0.22885610388786357,-0.16937196656958042,-0.8803086276982439,-0.37946638935965715
15,-0.33939928415556847,-0.0975578091293268,-0.8739057156200106,-0.3340350281022192
16,-0.4400284931124597,-0.017498347439921458,-0.8515152851467516,-0.2845882152294716
17,-0.5287842869727571,0.06891998874726701,-0.8132665930845462,-0.23288336474390922
18,-0.6040112198920388,0.1596002418401973,-0.7596372144341339,-0.18069175823991318
19,-0.66439423425423,0.25228671118508084,-0.6914453099229204,-0.1297501454132044
20,-0.7089865358593611,0.3446211567770119,-0.6098337768434283,-0.08171361509991011
21,-0.7372283020016106,0.4342020207011418,-0.5162466385055149,-0.03811094565375646
22,-0.7489557988941846,0.5186451858057874,-0.41239821821123385,-0.0003035777545756582
23,-0.7444007235500038,0.5956447487645802,-0.30023582102491053,0.030550741740732232
24,-0.7241798281178352,0.6630322803847558,-0.18189680633619082,0.05352871714983769
25,-0.689275125753018,0.7188330799048082,-0.05966107233642109,0.0679658789422869
26,-0.6410052103691057,0.761318001285545,0.06409991338051257,0.07347395662989444
27,-0.5809884422684625,0.7890495363894888,0.18697631763138786,0.06995080928055664
28,-0.5110989522253828,0.8009209798298103,0.306574105117733,0.05758266383064753
