,0,1,2,3
0,-0.6889690806744735,0.0,0.7247907324701186,0.0
1,-0.6281774960910613,-0.03277449751639276,0.7752327150695713,0.05773303389891993
2,-0.5603196203452457,-0.06920771556798178,0.8177983059238306,0.1116160651077349
3,-0.48663128022636715,-0.10917593032337475,0.8516012126644557,0.16138769448660228
4,-0.40842228260922453,-0.15242111617244722,0.875871646902658,0.20690070218595802
5,-0.32704837971934586,-0.19855090113934407,0.889974879564829,0.24811612346494838
6,-0.2438826744331909,-0.24704233426765637,0.8934273285338856,0.2850946067881782
7,-0.1602871329768407,-0.2972494238069384,0.8859097751266907,0.31798535403927614
8,-0.07758486497113404,-0.3484143064798605,0.8672773696622664,0.3470130024066385
9,0.0029661926597666644,-0.39968181262046554,0.8375661586617013,0.37246285751227115
10,0.08019759022374265,-0.45011710197088595,0.7969959453342015,0.3946649264331431
11,0.15305213376341842,-0.49872596269758784,0.745969379038609,0.4139772264492111
12,0.22060262930125657,-0.5444772938389886,0.6850672563351587,0.430768859989394
13,0.2820672022129718,-0.5863272307803622,0.6150401039529237,0.4454033480012868
14,0.33682087813054384,-0.6232443260351167,0.5367962003662429,0.4582227028342951
15,0.3844032060118569,-0.6542351648294201,0.4513862756003445,0.469532698018016
16,0.42452180311119936,-0.6783697776139863,0.35998520635588316,0.4795897566755146
17,0.45705180306873566,-0.6948062101531901,0.26387109366937966,0.48858983367432485
18,0.48203128967866504,-0.7028136263615936,0.16440217140482055,0.49665961020458427
19,0.49965289757502457,-0.7017933492663109,0.06299204441456879,0.5038502547492948
20,0.5102518546426674,-0.6912972906729923,-0.03891620601404072,0.5101339330522635
21,0.5142908271030909,-0.6710432792309475,-0.1398764857383648,0.5154031735390077
22,0.5123420048150008,-0.6409268682074155,-0.2384661439442313,0.5194731156704355
23,0.5050669294853813,-0.6010292866565224,-0.33331184642002487,0.5220865889461581
24,0.4931946206155979,-0.5516212887982692,-0.4231143049290398,0.5229218917819262
25,0.47749859184523524,-0.49316275407853516,-0.5066713294611624,0.5216030642907982
26,0.458773373000754,-0.42629799216789854,-0.5828987104835028,0.5177123790443867
27,0.4378111600860409,-0.35184681057331435,-0.650848490220538,0.5108047109915375
28,0.41537920654202454,-0.27079150503571137,-0.709724244202476,0.5004233935021785
29,0.39219854462511616,-0.1842600319401193,-0.7588930653000194,0.48611712340022256
30,0.3689245863722566,-0.09350571512564565,-0.7978940204757097,0.46745744501292186
31,0.3461301003704782,0.00011607555460707575,-0.8264429336181713,0.4440563225724632
32,0.32429099481494217,0.09517376191492277,-0.8444334340548543,0.41558330232965673
33,0.30377526081763695,0.1901873368505625,-0.8519342975581952,0.38178177072889746
34,0.28483534458498416,0.28365746218897747,-0.8491831927461503,0.34248383286969486
35,0.26760412510215104,0.3740952278332017,-0.8365770286398815,0.29762336583810806
36,0.25209457769548943,0.4600518969884955,-0.8146591767719766,0.24724684360983284
37,0.23820310574870923,0.5401479604514178,-0.7841039117645734,0.19152158308487677
38,0.22571642542364337,0.6131008374443766,-0.7456984760243164,0.1307411231173637
39,0.21432179396456896,0.6777505909605117,-0.7003232256578746,0.0653275186168546
40,0.20362028344673347,0.7330830713120606,-0.6489303546828441,-0.004169591820037122
41,0.19314272092427634,0.778249961442916,-0.5925217221665796,-0.07707720563705739
42,0.18236784490127123,0.8125852701174099,-0.5321263214518469,-0.15260644138570217
43,0.17074216870335554,0.8356179025643828,-0.46877793182972155,-0.22986318402437958
44,0.15770099518212408,0.8470800305017272,-0.4034934809346497,-0.3078617041578905
45,0.14268999542228755,0.8469110824368629,-0.3372526211315229,-0.38554098769382067
46,0.12518674756141682,0.8352572783155663,-0.270978985927474,-0.461783441064732
47,0.10472163090876233,0.8124667374552181,-0.20552354396157796,-0.5354355735531177
48,0.08089748530302249,0.7790802926885356,-0.14165040967041204,-0.6053302039847321
49,0.05340747572268917,0.7358182442230491,-0.08002540280832732,-0.6703096955220061
50,0.0220506468130948,0.6835633814386806,-0.02120757533658936,-0.729249690627007
51,-0.013255289891141539,0.6233406873960441,0.034356154332660635,-0.7810827993151561
52,-0.05246432314450476,0.556294217110305,0.08633320114541257,-0.8248216881160478
53,-0.09539597028924743,0.48366170481369875,0.1345043708706939,-0.8595810248987344
54,-0.14173278478453524,0.4067475059393333,0.1787598797426418,-0.8845977557758948
55,-0.1910216664646411,0.3268945152037229,0.21909251840213037,-0.8992492242148487
56,-0.24267899979526458,0.24545572210827915,0.255588214592828,-0.9030686884749812
57,-0.29599954602906775,0.1637660689725127,0.28841431431677067,-0.8957578504825192
58,-0.3501689171675276,0.08311526420532,0.3178059576919158,-0.8771960758925706
59,-0.4042793654982973,0.004722175267663442,0.3440509721718107,-0.847446059782372
60,-0.45734853458545255,-0.07028861757665902,0.3674737409376396,-0.8067557733744444
61,-0.5083407381816801,-0.14090758296915196,0.38841852729477094,-0.755556612452606
62,-0.5561902646358875,-0.20625786174158842,0.4072327462477505,-0.6944577556464934
