,0,1,2,3
0,-0.7715905787249137,0.0,0.6361194689859386,0.0
1,-0.7167038605656485,-0.019528859334879994,0.6939579096249359,0.06615602446008224
2,-0.652583933650371,-0.04260185313583345,0.7456440635849906,0.1278054071284279
3,-0.5804148486960794,-0.06943421179971594,0.7901072902618046,0.18446670030118528
4,-0.5015092462305641,-0.10010512026789761,0.8263573312010288,0.2357986471795677
5,-0.41727989401853743,-0.1345491794935787,0.8535079655915205,0.2815992915781338
6,-0.3292093227618707,-0.17255190214967492,0.870798955216689,0.32180155758591594
7,-0.23881827461866145,-0.21374940872055329,0.8776157329569869,0.35646549236377645
8,-0.14763370384553537,-0.2576323811386294,0.8735063374436072,0.3857674482425179
9,-0.057157075607095625,-0.30355422028415774,0.8581951574310135,0.4099865556547917
10,0.031166302413500185,-0.3507432437686683,0.8315931214312157,0.4294889043185981
11,0.11597621020879284,-0.398318654254449,0.7938040494073204,0.44470990486278916
12,0.19602404836226722,-0.44530990881944715,0.7451269718962964,0.45613534540039624
13,0.2701963768003243,-0.4906790290964341,0.6860543156748634,0.4642816863853802
14,0.3375349390132978,-0.533345312413532,0.6172659517199336,0.4696761517461636
15,0.3972527402870368,-0.5722118379769621,0.5396191983926457,0.47283717444755247
16,0.44874584756003166,-0.6061931109720249,0.4541349681219569,0.4742557403306323
17,0.49160068528219236,-0.6342431526470327,0.3619803370506559,0.47437814572250786
18,0.525596713437165,-0.6553833269116833,0.26444790190319767,0.4735906426537805
19,0.5507044879173916,-0.6687291942197472,0.16293236466490374,0.47220639166634965
20,0.5670792168762945,-0.6735157015654802,0.0589048516555441,0.4704550775399977
21,0.5750500367111755,-0.6691200529078913,-0.04611447238117461,0.46847546948802116
22,0.5751053352297862,-0.6550816564146584,-0.15058489379311918,0.4663111263744171
23,0.5678745447569824,-0.631118612339944,-0.25297411528554725,0.4639093613742321
24,0.5541069121006967,-0.5971402864842579,-0.35178705754,0.4611234914500425
25,0.5346478233537713,-0.5532556070515107,-0.44559386146451085,0.4577183073400994
26,0.5104133177258976,-0.49977682504426113,-0.5330564741588778,0.4533786117518391
27,0.4823634646178275,-0.43721858760892707,-0.6129532351550963,0.44772058939034975
28,0.4514753010152279,-0.36629228726721486,-0.6842009268216158,0.4403056944875941
29,0.4187160314699955,-0.2878957649466697,-0.7458738128428695,0.43065667164346705
30,0.3850171803736511,-0.20309855830941964,-0.7972192599338037,0.41827526584816915
31,0.3512503562767548,-0.11312299626141592,-0.8376696186800381,0.402661129080933
32,0.3182052414713522,-0.019321542991746543,-0.8668501276337323,0.3833313951373642
33,0.28657035814647136,0.07684911210253909,-0.8845826983870024,0.3598403722697388
34,0.25691708674973607,0.17385664102105813,-0.8908855360037058,0.331798795429238
35,0.22968732468494857,0.27012369528221725,-0.8859686465592804,0.298892086613325
36,0.20518507638431943,0.3640598586141458,-0.8702253792457282,0.26089709291526686
37,0.1835721615915752,0.4540942021255513,-0.8442202422182052,0.21769680685207637
38,0.16486812003108564,0.5387076924166619,-0.8086733168665362,0.16929262156575467
39,0.14895428028057028,0.6164647037851225,-0.7644416724220104,0.11581373337328249
40,0.13558185141307447,0.6860429045308925,-0.7124982498977748,0.05752337440403421
41,0.12438379059973151,0.7462608239283319,-0.653908739704649,-0.005178363035399647
42,0.11489010104051608,0.7961024598359545,-0.5898070195711953,-0.07175526315599279
43,0.10654612482116407,0.8347383558618058,-0.5213697476407596,-0.14153934712203853
44,0.09873331685642422,0.8615426598182914,-0.44979071918177044,-0.21373882752953016
45,0.09079192096180716,0.8761057698650887,-0.37625559395841945,-0.28744953489640945
46,0.08204491895043775,0.8782422789403774,-0.3019175850654916,-0.3616696041752056
47,0.07182258975279145,0.8679940392716485,-0.22787466940006185,-0.4353171239865282
48,0.0594869987693014,0.8456282842179627,-0.15514883574619048,-0.5072503727693128
49,0.04445573842147373,0.8116308616010413,-0.08466782984381173,-0.5762901963487593
50,0.026224259156121338,0.7666947481732811,-0.01724978826195706,-0.6412440223192263
51,0.004386165526781449,0.7117041261228344,0.046408923869609854,-0.7009309596507843
52,-0.021349096457502326,0.6477144068112394,0.10574244024159728,-0.754207398280714
53,-0.05114166805641879,0.5759286817326414,0.16032054398333295,-0.7999925040417546
54,-0.08501025023314673,0.4976711636665482,0.20985019166841026,-0.8372929996523399
55,-0.12282495650602679,0.41435825015240874,0.25417345343861353,-0.8652266328292347
56,-0.16430428305438485,0.3274678950712416,0.29326200278331943,-0.8830437576876413
57,-0.20901632662614897,0.23850801098840177,0.3272083762670767,-0.8901464949089731
58,-0.2563842707674167,0.14898464411959136,0.3562143040328972,-0.886104988769376
59,-0.305696049908462,0.06037066489398921,0.38057648421459567,-0.8706703437888981
60,-0.35611799170457803,-0.025924299884100055,0.4006702366717585,-0.843783898936934
61,-0.40671213350857693,-0.10858200187058567,0.41693152217513074,-0.8055825812065487
62,-0.4564568115980998,-0.18640113293666852,0.4298378510728145,-0.756400170921932
63,-0.5042700342696145,-0.2583197405160471,0.43988862963842446,-0.6967644061749084
64,-0.5490350743764244,-0.3234340037018022,0.4475855021694641,-0.6273899509887012
