,0,1,2,3
65,-0.683449467841702,0.1280686123610048,0.018513128968354137,0.7184375543431877
66,-0.5984196444529892,0.2168892949442025,0.09194442234135677,0.7657670573168315
67,-0.49910766774262283,0.29656306537551164,0.1665455176618813,0.7969971611005501
68,-0.3876377339542698,0.365059340521927,0.2401603364301248,0.8116598289420658
69,-0.2664347062642882,0.4206594572191707,0.31062961746493356,0.8096711734423576
70,-0.1381667561409014,0.4619996251035479,0.37584760252074834,0.791331077098004
71,-0.005681931858335043,0.4881047376792205,0.43381760638606987,0.7573135183627173
72,0.12805979120994276,0.49841220017370313,0.48270505882312076,0.7086478637375834
73,0.26005731093289786,0.49278518424524326,0.5208866670733966,0.6466916091027475
74,0.38734031020125703,0.4715149857910664,0.5469944429675004,0.5730952640096738
75,0.507040512477066,0.43531243630510474,0.5599534655758017,0.48976026573698045
76,0.6164605288334153,0.38528859358796186,0.559012405664459,0.3987909807840075
77,0.7131386030742952,0.32292520723305596,0.5437660181136077,0.3024419958993826
78,0.7949076624192231,0.2500357114570625,0.5141690084300381,0.20306201514177313
79,0.8599472216530322,0.1687177360785287,0.4705408945614164,0.10303576102066925
80,0.9068268650901081,0.08129833981692158,0.41356171002959996,0.004725324459830094
81,0.9345402387995819,-0.009726646751834489,0.34425862333843293,-0.08958758097255454
82,0.9425287201109398,-0.10175763287053559,0.2639837759622866,-0.17775703065508075
83,0.9306941866366399,-0.1921589883174558,0.17438386130883116,-0.2578245975165996
84,0.8994005765641004,-0.2783277589509683,0.07736217437452148,-0.3280660839671491
85,0.8494642090832399,-0.3577616372161554,-0.024965948807838284,-0.3870321302206396
86,0.7821331116376227,-0.4281244657150522,-0.130323216130759,-0.43358170726356393
87,0.6990558723107527,-0.4873076130865458,-0.2363247631396545,-0.46690768246274594
88,0.6022407943323117,-0.5334856642416662,-0.34053550039900626,-0.48655384559020126
89,0.49400636898363665,-0.5651650088926625,-0.4405290129966817,-0.49242299787391125
90,0.3769242971523445,-0.5812240897602232,-0.5339465593499826,-0.48477593118566253
91,0.25375647311859056,-0.5809442804144543,-0.6185547112321979,-0.4642213530381781
92,0.12738749230019925,-0.5640305971949974,-0.6923002079396565,-0.43169703997135495
93,0.0007543539671633903,-0.5306217042092717,-0.7533606640189534,-0.3884427214932213
94,-0.12322490234667166,-0.4812889386678607,-0.8001898703396741,-0.33596540352154214
95,-0.24172186352491082,-0.4170243590816055,-0.8315565600532439,-0.27599802908541826
96,-0.3520659687783788,-0.3392180942386904,-0.8465756708649135,-0.21045254018146836
97,-0.45180861359171537,-0.24962553951940641,-0.8447313191028065,-0.1413685439933834
98,-0.5387815549368875,-0.15032520227611076,-0.8258909047325009,-0.0708588957052425
99,-0.611148184535829,-0.043668233325145606,-0.7903099846851463,-0.0010535861543868388
100,-0.6674464160444501,0.06777910882097335,-0.7386277792255218,0.06595663630921866
101,-0.7066221421810586,0.1812986357552573,-0.67185340693896,0.12817547517854275
102,-0.7280524537841634,0.29408748064714185,-0.5913431725294809,0.18375372259696948
103,-0.7315580686660659,0.403327750928691,-0.4987694523174969,0.23103798591418623
104,-0.7174046875434869,0.5062568473204,-0.39608192962144584,0.2686142659264262
105,-0.6862932705529917,0.6002366951455596,-0.2854621209537191,0.2953452794527444
106,-0.6393395040077381,0.6828201584537588,-0.1692722994681432,0.3104005774110121
107,-0.5780429962377369,0.7518129752024763,-0.05000006025234949,0.3132786918902445
108,-0.5042469968686201,0.8053296609637566,0.06980012056799023,0.30382074729957587
109,-0.42008966936740333,0.8418419766289615,0.1875669070211491,0.282215186456627
110,-0.32794815625287443,0.8602187387082939,0.3007922402437743,0.24899348705253965
111,-0.23037685481631828,0.85975596451703,0.4070801242622059,0.20501697167064045
112,-0.13004146408625072,0.8401965834969916,0.5042026275589689,0.15145503973429897
113,-0.02965046754851318,0.8017392041989354,0.5901517367253062,0.08975536677388365
114,0.06811422177306131,0.7450356976249068,0.6631858015633526,0.021606819793611093
115,0.1606657083921249,0.671177634952158,0.7218694452174949,-0.05110397781257764
116,0.24557793289943808,0.5816718942296152,0.7651059749425855,-0.1263413370331554
117,0.32064720909759564,0.4784060195691171,0.792161514923909,-0.20197322102549214
118,0.3839479360057775,0.36360417095028835,0.8026802875278637,-0.2758266581000543
119,0.4338810887309847,0.23977473667915344,0.7966906883837699,-0.3457444483063371
120,0.4692142747966433,0.10965088795904315,0.7746020283298638,-0.40964172737175125
121,0.48911235541035736,-0.023874469220071803,0.7371920458400933,-0.46556095310333995
122,0.4931578690090176,-0.15781774997168924,0.6855855213518077,-0.5117239167179175
123,0.4813607512868759,-0.2891760591193662,0.6212245442773202,-0.5465794540047805
124,0.4541571153622628,-0.4149991193307786,0.5458311889563282,-0.5688456369552507
125,0.41239713102985803,-0.5324599909527559,0.46136354229077736,-0.5775453628918157
126,0.3573223162903111,-0.6389228449425018,0.369966188673015,-0.572034421805428
127,0.2905328206878739,-0.7320061226508627,0.273916393036006,-0.5520213094898999
128,0.21394553175669873,-0.809639529917981,0.17556732707517758,-0.5175782594924276
129,0.12974406678021502,-0.8701134651664117,0.07728975434293556,-0.46914318575999636
130,0.04032191632867496,-0.9121196681388639,-0.018586374735934275,-0.40751245469556585
131,-0.05177982145256382,-0.9347820929797557,-0.10982896769117251,-0.3338246344873578
132,-0.1439385403947952,-0.9376772511053235,-0.19435806136257683,-0.24953559532051198
133,-0.2335183873384079,-0.9208435297352955,-0.2702959785580097,-0.15638555078675698
134,-0.31793895725270505,-0.8847792645945192,-0.33601213421632303,-0.05635883306135192
135,-0.3947426833146066,-0.8304296233563098,-0.3901613913935066,0.048362622837952285
136,-0.46165921468148063,-0.7591626329774237,-0.43171503077520307,0.1554509517282841
137,-0.5166651493679265,-0.6727349522911776,-0.45998358397597516,0.2624879232784309
138,-0.5580376052629539,-0.573248244413851,-0.47463098594226544,0.36702303547910864
139,-0.5844002660211608,-0.46309723538822456,-0.47567972019902227,0.46663270721367206
140,-0.5947607264959355,-0.34491075027669893,-0.46350685700551286,0.5589791105850579
141,-0.5885381798651831,-0.22148719054036903,-0.4388311130547123,0.6418671899097763
142,-0.5655807302024674,-0.09572605271649498,-0.4026912864498303,0.7132984566591634
143,-0.5261718739370829,0.029442815239481446,-0.3564166366970698,0.7715202270801855
144,-0.47102596494068677,0.151130469431891,-0.30158998097061657,0.8150690798571198
145,-0.40127275409952434,0.26655887619311563,-0.24000445990292935,0.8428074522491775
146,-0.31843136828194957,0.3731279409789424,-0.17361508408899146,0.8539524611661201
147,-0.22437435874229422,0.4684779081304935,-0.10448630242779874,0.8480962264611398
148,-0.12128269858687024,0.5505455967666278,-0.034736932119884364,0.8252171825957463
149,-0.011592836724638407,0.6176130932815355,0.033516144861023056,0.7856820865830806
150,0.10206288396513441,0.6683477103354081,0.09821408431463942,0.7302386592398228
151,0.21692096870821803,0.7018322411066532,0.1574105532233415,0.6599990275839978
152,0.3301550665130598,0.71758478045403,0.20932318809077638,0.576414362975119
153,0.4389461217071504,0.7155676454517162,0.25238072930323907,0.4812413266722868
154,0.5405526347772858,0.696185199999912,0.2852646325007281,0.37650113649316025
155,0.6323792806784223,0.660270665085213,0.30694409794625976,0.26443225017483796
156,0.7120421711806896,0.6090622708627007,0.3167036254807717,0.14743781834791803
157,0.7774291289784558,0.5441693722080576,0.3141623916702314,0.028029188831049157
158,0.8267534631880423,0.46752939912521496,0.29928495245483644,-0.09123315896262452
159,0.8585998954931965,0.38135674116998913,0.2723829938181008,-0.20779980775247808
160,0.871961479600279,0.2880848651893546,0.23410807921433321,-0.3191922552141513
161,0.866266579035678,0.19030313319710376,0.18543557005880013,-0.42306096593535586
162,0.8413952141302066,0.09068991794280713,0.12764011879387616,-0.5172402077338918
163,0.7976843521777315,-0.00805629556572382,0.06226334730324051,-0.5997983377562387
164,0.7359219886827005,-0.10328608590328442,-0.008925478590728037,-0.669082316956593
165,0.6573301455082471,-0.1924668067979991,-0.08397479010799858,-0.7237553749115815
166,0.5635371866872763,-0.27324713142618695,-0.16080093054641995,-0.762826916884397
167,0.45654011781890613,-0.3435168076504921,-0.23724197852174944,-0.7856739573834686
168,0.33865778374016103,-0.40146012419638666,-0.31111382082338035,-0.7920535743780848
169,0.212476105343182,-0.4456017470321529,-0.38026705758265256,-0.7821061006139235
170,0.08078669436738195,-0.47484377798812744,-0.4426432992478559,-0.7563489975865152
171,-0.05347965019734052,-0.4884931090929552,-0.4963294277689325,-0.7156615879827797
172,-0.18732293291331742,-0.4862783906731911,-0.5396084431132186,-0.6612610480664747
173,-0.3177457216139812,-0.4683561928362738,-0.5710055995646751,-0.5946702769549747
174,-0.4418249132551103,-0.43530621198973124,-0.5893286521403115,-0.5176784596607735
175,-0.5567817423475043,-0.3881156497354504,-0.5937011790133921,-0.4322953201886557
176,-0.6600483114034785,-0.328153163919667,-0.5835881174449025,-0.34070021543879864
177,-0.7493290084991062,-0.25713305400168956,-0.5588128441222169,-0.24518734634061137
178,-0.8226553032832079,-0.17707058866324216,-0.5195653411711072,-0.148108456423729
179,-0.8784325764149732,-0.09022960656760898,-0.4664012112018053,-0.05181444760966819
180,-0.9154778344177228,0.0009362841862357307,-0.40023153303540643,0.0414026330791567
181,-0.9330473873971571,0.09384742095495553,-0.32230377853943304,0.1293657945155705
182,-0.9308538153829583,0.18586510467701917,-0.2341742345723615,0.2100660970095753
183,-0.9090718140370988,0.27436022634510887,-0.13767258681480557,0.2817111321245215
184,-0.868332785541597,0.3567817656326076,-0.03485951893591771,0.34276779196010654
185,-0.8097083187925074,0.4307234276943082,0.07202164380864745,0.39199827823164635
186,-0.734682977665685,0.49398672984173203,0.18059806721842994,0.4284884726401865
187,-0.6451170802557438,0.5446389378102047,0.28842401664605133,0.451667982931082
188,-0.5432003990572413,0.5810643794970357,0.39303955212641944,0.4613213888473435
189,-0.4313979359175983,0.6020078291639587,0.4920298665186569,0.45759043364668817
190,-0.3123891206837155,0.606608853045716,0.5830838044739239,0.4409671344275309
191,-0.18900194394643433,0.5944262331511851,0.6640501177838896,0.4122780125077803
192,-0.06414365815329937,0.5654518341484239,0.7329900662980247,0.37265986782226823
193,0.05927023545670146,0.5201135423967334,0.7882250618098378,0.32352773318420086
194,0.17838695619580924,0.45926717983147497,0.8283781729283399,0.2665358400004438
195,0.29048561492526287,0.3841775716870589,0.8524084589902676,0.2035326017520641
196,0.3930428789880169,0.2964892190581666,0.8596372768153143,0.13651077088874378
197,0.48379351269490706,0.19818728825232224,0.8497659012056406,0.06755404501346665
198,0.5607843045130514,0.09154987225502198,0.8228840136534424,-0.0012185136454161555
199,0.6224200585817155,-0.020907300673449848,0.7794688384476673,-0.06770882765730761
200,0.6675005274382687,-0.13649234571998242,0.7203749356846832,-0.12989548670672507
201,0.6952473898940654,-0.2524033654172005,0.6468148908701414,-0.185887344701597
202,0.7053206271845277,-0.3657976178469843,0.5603313651344918,-0.23397366709100054
203,0.6978239156071739,-0.47386199039301097,0.4627611830017736,-0.27266955160824985
204,0.6732989282384024,-0.57388302521092,0.35619233086257307,-0.30075546552385163
205,0.6327087151383191,-0.6633147512151443,0.24291491393536613,-0.3173098914250626
206,0.5774106038068046,-0.7398426295247933,0.12536726821896793,-0.3217342478018378
207,0.5091193227518549,-0.801442013689231,0.006078543051636576,-0.3137694459452838
208,0.4298612943633518,-0.8464296602960172,-0.11239084355686069,-0.2935036559636154
209,0.3419212627881124,-0.8735069964226654,-0.22750942280992575,-0.261371076798353
210,0.24778261270736246,-0.8817940535899903,-0.336834096361054,-0.21814173241697596
211,0.15006289109054455,-0.8708532083619247,-0.43806731156100864,-0.1649025431732305
212,0.051446162255303796,-0.840702121786576,-0.5291105977547272,-0.10303014197983239
213,-0.04538609603470273,-0.7918155372191494,-0.6081131614989784,-0.03415611390067105
214,-0.13782381307132957,-0.7251158720596559,-0.6735143615871233,0.039874470197552525
215,-0.2233951289273493,-0.641952816710488,-0.72407903690057,0.11705018500687916
216,-0.2998295003959293,-0.5440724266986339,-0.7589248375681463,0.19524486195736437
217,-0.3651155225533357,-0.4335764546284311,-0.7775409082854831,0.2722723803932854
218,-0.41755201345317294,-0.31287291094278763,-0.779797486989297,0.34594325682771543
219,-0.45579107987460304,-0.18461906034021502,-0.7659462070616776,0.4141216028579847
220,-0.4788720845054707,-0.05165824869653851,-0.7366111212611125,0.47478101063273076
221,-0.48624566437324596,0.08304789120982586,-0.6927706949185888,0.5260579491898569
222,-0.47778720099825933,0.216490191793876,-0.6357312388981797,0.566301314944868
223,-0.45379940836133065,0.34568392337302367,-0.5670924638606504,0.5941168736240358
224,-0.4150039787050429,0.46774021953193684,-0.488706031244603,0.6084054566786429
225,-0.3625225015708886,0.579935200291268,-0.4026281482805186,0.6083939295638249
226,-0.2978471414236873,0.6797750948659229,-0.31106740001526245,0.5936581283815657
227,-0.22280181697668988,0.7650557645618532,-0.21632912714189603,0.5641371608151584
228,-0.13949486445638784,0.8339151647965974,-0.12075774153819047,0.5201386820561957
229,-0.05026438155241805,0.8848774598948907,-0.026678419772530826,0.46233498119389677
230,0.04238236668317416,0.9168877108638435,0.06366037274193298,0.3917499426975679
231,0.13583394881110167,0.9293362896555726,0.14814209805761014,0.30973717546120827
232,0.22744253212702656,0.9220724276756035,0.22483373296824843,0.21794982271070276
233,0.3145926988102071,0.8954065751701663,0.29203245122741006,0.11830277438612402
234,0.3947695725105763,0.850101524936866,0.3483062498929683,0.01292819420206412
235,0.4656245309406449,0.787352531668347,0.392527522769574,-0.0958745583047437
236,0.5250368394216043,0.7087569302474299,0.42389876243289887,-0.20569338901450424
237,0.5711696414699428,0.6162740157034727,0.4419697710790256,-0.3140609808367929
238,0.6025188828857715,0.5121761878655381,0.4466459744720669,-0.4185139446153566
239,0.6179539219182579,0.39899257903774027,0.43818765720480846,-0.5166521550637542
240,0.6167487855467338,0.27944656792924893,0.4172001657384012,-0.606196810373528
241,0.5986032655529934,0.15638873300634937,0.384615352539192,-0.6850457833233611
242,0.5636533020409751,0.03272690968076997,0.3416647544123288,-0.7513248964818191
243,0.5124703700459579,-0.08864491444641431,0.2898452053500957,-0.8034338528487003
244,0.446049860175178,-0.204917105421351,0.23087777369051737,-0.8400856835818271
245,0.3657887199614714,-0.31343254615094085,0.16666108038653651,-0.8603387330852185
246,0.27345289190289745,-0.41175077380736025,0.09922019554845526,-0.8636203847607529
247,0.17113534027584865,-0.4977065105853041,0.030652420639655245,-0.8497419336119647
248,0.06120569534535255,-0.569461148581123,-0.0369286589698323,-0.818904229602366
249,-0.053747245361144814,-0.62554592688406,-0.10144942388163847,-0.7716939428095406
250,-0.17097873878137748,-0.6648957475672527,-0.1609313391357202,-0.7090705323419506
251,-0.2876554761320938,-0.6868728119264541,-0.21354353681962016,-0.6323442299649968
252,-0.4009254498371323,-0.6912795131737993,-0.2576515230585724,-0.543145570730985
253,-0.507988572131019,-0.6783602904889275,-0.29186076797037586,-0.44338721112793555
254,-0.6061662886504613,-0.6487924251520518,-0.3150540667080066,-0.33521896518513955
255,-0.692968452848056,-0.6036660355500347,-0.32642171719816165,-0.22097715588285627
256,-0.76615579281542,-0.5444537972700183,-0.3254837416694401,-0.1031295189676199
257,-0.8237964094692108,-0.4729711705558738,-0.3121035800022986,0.015782994595098354
258,-0.8643148913787696,-0.39132815371667523,-0.2864928982919692,0.1332060954981782
259,-0.886532813170374,-0.30187379175364687,-0.2492073804001388,0.24663224967266362
260,-0.8896995969225934,-0.20713484926474743,-0.20113359806146858,0.35365952155525116
261,-0.8735129539917734,-0.10975020111746425,-0.14346728060011227,0.4520477319492386
262,-0.8381283823602749,-0.012402599859357849,-0.07768352285012922,0.5397705628102261
263,-0.7841574654771923,0.08225045725791127,-0.0054996740094759855,0.6150623425336974
264,-0.7126549959236811,0.17164501801111917,0.07116816422715261,0.676458377860398
265,-0.6250952241835448,0.25337640096578207,0.150253939472516,0.7228278590435879
266,-0.5233378024420148,0.32526070250437683,0.22959452441961653,0.7533985494398356
267,-0.4095842489615633,0.3853905377359388,0.3069853360822973,0.7677726745962217
268,-0.28632599382980595,0.43218361398211447,0.3802372967555998,0.7659336441355278
269,-0.1562852758846741,0.4644229166609418,0.4472336987866835,0.748243466855125
270,-0.02235033819172383,0.4812874990230315,0.5059855350981579,0.7154309498045951
271,0.11249348884429466,0.48237310403556466,0.5546838932945425,0.6685709999621099
272,0.24523512533624617,0.46770210282949254,0.5917480822352538,0.6090555668254626
273,0.3729097489693569,0.4377225031144317,0.6158682644211152,0.5385569703102692
274,0.4926697025571542,0.3932960560939189,0.6260415028279996,0.45898454568762603
275,0.6018525603473569,0.335675764796645,0.6216002935719908,0.3724357012461811
276,0.6980446814758619,0.26647336351260636,0.602232841959865,0.2811426208643678
277,0.7791386905761261,0.18761759051239524,0.5679945444344513,0.18741594934888295
278,0.8433834758466141,0.10130430811484,0.5193103575637371,0.09358687062447746
279,0.8894254801207351,0.009939729650812357,0.4569679620986683,0.0019490258745336053
280,0.9163402760655772,-0.08392181319503036,0.3821018595829797,-0.08529828036571718
281,0.923653657194157,-0.17764399115251187,0.2961687653174907,-0.1661041733659115
282,0.9113517359274359,-0.26857681606422584,0.20091487901550242,-0.2386162582160658
283,0.8798798120306532,-0.3541254705043708,0.09833581780580261,-0.30122538813556743
284,0.8301300526063623,-0.4318178877474002,-0.00936981973149767,-0.35260404713975346
285,0.7634183015434804,-0.499369371573258,-0.11985212967243608,-0.39173740517849
286,0.6814506050173809,-0.5547426183318347,-0.23066555793233434,-0.4179462892663969
287,0.5862802936302899,-0.5962016176924914,-0.33932717241986277,-0.4309015182372604
288,0.48025669476184357,-0.622358060738006,-0.44337612276239846,-0.430629266463667
289,0.36596675487808406,-0.6322090707327929,-0.5404328263464625,-0.41750734773696935
290,0.24617102580467012,-0.6251652883496233,-0.6282564238125302,-0.39225253885131284
291,0.12373560698232333,-0.6010685839784683,-0.7047990877036692,-0.3558992875673005
292,0.001561734071279075,-0.5601989289566738,-0.7682558437021957,-0.30977036591629703
293,-0.11748523947512762,-0.5032702286826275,-0.8171086729345333,-0.25544023183980424
294,-0.2306457084703944,-0.43141519683697643,-0.8501638034865486,-0.19469204489034114
295,-0.33533280128795917,-0.34615962443831416,-0.8665812660929765,-0.12946944058652154
296,-0.42919482996583164,-0.24938666334746942,-0.8658959788116724,-0.0618242990481129
297,-0.5101716657971934,-0.1432919944634514,-0.8480298336584466,0.006138156533783079
298,-0.5765436544078767,-0.030330979959508828,-0.8132944794970896,0.07231552970326241
299,-0.6269718720379067,0.08684089923870154,-0.7623847244595069,0.13466425584949757
300,-0.6605287421546573,0.20543284998069977,-0.6963627121287765,0.19125401458021357
301,-0.6767182731952234,0.32258721367244836,-0.6166332529199214,0.24031916214093643
302,-0.6754854381263979,0.43544985644515444,-0.524910909898306,0.2803058723445079
303,-0.6572144881325668,0.5412407549607055,-0.4231796412765983,0.3099137831191444
304,-0.6227162693128934,0.637323022736979,-0.3136459849883653,0.3281310846645148
305,-0.5732048858873797,0.7212686582349596,-0.19868692950401312,0.33426215084428146
306,-0.5102643192245053,0.7909193751486041,-0.0807937454930906,0.3279470036912825
307,-0.43580586238121266,0.8444409954245011,0.03748684818836767,0.3091721070432172
308,-0.35201745854592265,0.8803700435398399,0.15361274584584073,0.2782722041998285
309,-0.2613062330964703,0.8976513725652933,0.26510627604532355,0.23592314061567188
310,-0.16623567791204213,0.8956658737683865,0.36961232196879235,0.1831258403521312
311,-0.0694590789054073,0.8742475664764795,0.46495332376888066,0.12118182860411364
312,0.02634912982169995,0.8336896275283354,0.5491798239648349,0.05166090648890853
313,0.11856235154571429,0.7747391933698368,0.6206153283260754,-0.023638216923537958
314,0.20466941173053382,0.6985810458845642,0.6778943964180484,-0.10273335163282234
315,0.28233903835384627,0.6068105684775552,0.7199930445034485,-0.18350917489876184
316,0.34947961342921946,0.5013966248969178,0.7462507346006183,-0.2637712369599443
317,0.40429269145759855,0.38463526316523766,0.7563834324392414,-0.3413022664665632
318,0.4453189382352152,0.2590953745807225,0.7504874386185915,-0.41391935759957166
319,0.4714753348241796,0.1275576373724192,0.7290339259502489,-0.47953059611870413
320,0.482082711763964,-0.007051758715134526,0.6928543460649628,-0.5361896929783452
321,0.476882922252039,-0.14173098102538878,0.6431170941586718,-0.5821472414113479
322,0.4560452239514987,-0.27347430060244876,0.5812960366312672,-0.6158972953486721
323,0.42016171076361464,-0.3993439548729849,0.5091317069686057,-0.6362180816935558
324,0.37023191153561325,-0.5165403613970958,0.42858615555110297,-0.6422058034605237
325,0.30763694536272734,-0.6224689584058417,0.3417925946661897,-0.6333006615347809
326,0.23410388606591784,-0.7148020313278141,0.2510011069997962,-0.6093044155619949
327,0.15166123500358408,-0.7915340086821656,0.15852178114093518,-0.5703890144459622
328,0.06258662543757948,-0.8510288724911312,0.06666669880442805,-0.51709604888582
329,-0.030651922388311048,-0.892058523717308,-0.022307775940850594,-0.4503270067959183
330,-0.1254597133903828,-0.913831167298592,-0.10625696576715793,-0.3713245416285451
331,-0.21918244914203516,-0.9160090285624971,-0.18320071435924434,-0.2816451878487306
332,-0.3091749653261961,-0.8987149770008964,-0.25137177395839994,-0.18312417149800095
333,-0.39286989862220245,-0.8625279080040541,-0.3092585481863763,-0.07783316159829207
334,-0.4678445468869381,-0.8084670113579158,-0.3556411358668053,0.03196801485116252
335,-0.5318842303756115,-0.7379653301819266,-0.3896197914623368,0.1438845197652106
336,-0.5830405480532127,-0.6528332786914205,-0.4106351095740885,0.2554432154978737
337,-0.6196830496303599,-0.5552130351276983,-0.41847944989915925,0.3641515531165635
338,-0.6405430076655718,-0.447524951248837,-0.4132993398776791,0.4675571932899135
339,-0.6447481708323226,-0.33240731632385295,-0.39558881945579305,0.5633068952039508
340,-0.6318476043486686,-0.21265097674320066,-0.36617392025912887,0.6492032248002719
341,-0.6018259710013092,-0.09113043810313992,-0.3261886943133725,0.7232576854632078
342,-0.5551068699921716,0.02926683817430259,-0.2770434196912841,0.7837389608004286
343,-0.49254512441093157,0.14571118906149022,-0.22038580680294256,0.8292150782282752
344,-0.4154081846631857,0.2554998014815029,-0.15805620457094596,0.8585884507459771
345,-0.325347087756251,0.35612235245020607,-0.09203795605863829,0.8711229288788143
346,-0.2243576741561958,0.44532161630414785,-0.02440417449255594,0.8664621909620859
347,-0.11473300843849035,0.5211475450677392,0.042737699990830935,0.8446390128593502
348,0.0009918289494787735,0.5820034926691136,0.10730214736890141,0.8060751825768578
349,0.12010121934284332,0.6266834513511573,0.16728118343590348,0.7515720554832018
350,0.23976523505749772,0.6543993942975862,0.22079792558073544,0.6822919762535796
