,0,1,2,3
0,-0.6861921465119751,0.0,0.7274203310777669,0.0
1,-0.6252284494836309,-0.03318538517107912,0.7776164074023995,0.05745292948081457
2,-0.5572686568255821,-0.07003223706518616,0.8198834738623013,0.11107753678823833
3,-0.4835499361603923,-0.11040614605523855,0.8533412781885082,0.16061944182480623
4,-0.40538169109022426,-0.1540384880231831,0.8772271861161521,0.20593759412768664
5,-0.32411754670164367,-0.20052664830445655,0.8909145710437913,0.24699819096857026
6,-0.24112681765681301,-0.24933804966506007,0.8939287126535536,0.2838659040629607
7,-0.15776612458325545,-0.29981793659640965,0.8859598056218767,0.31669271802726684
8,-0.0753518160433782,-0.3512007700166613,0.8668727437408932,0.3457047426891984
9,0.004866171014195786,-0.4026249914866338,0.8367134173972063,0.3711874105590561
10,0.08172841910115078,-0.45315082669583084,0.795711341675061,0.393469508991213
11,0.1541875670747688,-0.5017807165243513,0.7442785164535566,0.41290652287117663
12,0.22132680366911126,-0.5474818925205771,0.6830045067201153,0.4298637774222364
13,0.2823749233586878,-0.5892105539867223,0.6126478188213517,0.44469987162385766
14,0.3367176375676266,-0.6259370575762918,0.5341237343950037,0.4577508807851117
15,0.38390492861892656,-0.6566714985892576,0.44848884618312357,0.46931578235977345
16,0.42365433289259513,-0.6804890468500123,0.35692261681251974,0.47964352278144556
17,0.4558501409542216,-0.6965543996337882,0.2607063510731587,0.4889220958935566
18,0.48053860340268656,-0.7041447296369605,0.16120003253905618,0.4972699466825785
19,0.4979193293561267,-0.7026705371352173,0.059817525091769685,0.5047299489702846
20,0.5083331574133805,-0.6916938615200752,-0.04199932218483016,0.5112661341665465
21,0.512246864294514,-0.6709433672549255,-0.14280710308850925,0.5167632719771478
22,0.5102351520725653,-0.6403258915067453,-0.241187239866216,0.5210293250684596
23,0.5029604190990177,-0.5999341235381302,-0.3357717525439107,0.5238007201482897
24,0.49115087082909603,-0.5500501773682862,-0.4252678536396313,0.5247502997823619
25,0.47557756353192265,-0.49114491699525653,-0.5084808384090035,0.523497744546851
26,0.4570309954481697,-0.42387299521705374,-0.5843347817820281,0.5196221857514627
27,0.4362978658401632,-0.34906367029576485,-0.6518906056312641,0.5126766667527133
28,0.4141386124671095,-0.2677075668346115,-0.710361142675165,0.5022040574313816
29,0.39126631260866895,-0.1809396457644053,-0.7591228946291771,0.48775398312887785
30,0.3683274925397315,-0.09001874082850958,-0.7977242604243402,0.46890029736553057
31,0.3458853363855612,0.0036958968741594433,-0.8258900935054077,0.4452586078554481
32,0.324405718961397,0.09877053096689026,-0.843522533365574,0.41650335823637913
33,0.304246410235128,0.19372477165150842,-0.8506981434718806,0.38238397377649747
34,0.2856497134225553,0.28706068275294827,-0.8476614734665445,0.342739598003426
35,0.2687387066247967,0.37729250658042307,-0.834815245912819,0.29751197829904674
36,0.2535171617001396,0.46297633224524176,-0.8127074448945412,0.24675610127661524
37,0.23987311618337948,0.5427390323174651,-0.7820156536176273,0.19064823216744417
38,0.22758597701948022,0.6153058082141971,-0.7435290491228133,0.12949107518469405
39,0.21633694113759794,0.6795257161284666,-0.6981285128487311,0.06371584235447911
40,0.20572242984357098,0.7343945918747443,-0.6467653548886926,-0.006118905137962483
41,0.1952701538964345,0.7790748536170478,-0.5904391764572603,-0.07933169835135528
42,0.1844573559986823,0.8129117345849015,-0.530175408727966,-0.15512585720077854
43,0.1727307190597149,0.8354455817884698,-0.4670030665498768,-0.23260033189196175
44,0.15952738347855336,0.8464199493694599,-0.40193324265725144,-0.3107634979802405
45,0.14429648599180758,0.8457853143070889,-0.3359388422408729,-0.3885496371208407
46,0.126520617138422,0.8336983453182518,-0.269936019857744,-0.46483776485552636
47,0.10573659451206717,0.8105167604295354,-0.20476773162366624,-0.5384724038699665
48,0.08155496471901628,0.7767899123012003,-0.14118975674123385,-0.6082858476638467
49,0.05367767795273645,0.7332453404222242,-0.07985947518663589,-0.6731214168793128
50,0.02191342456959856,0.6807716233331941,-0.021327614538333903,-0.7318571797461754
51,-0.013809818130188736,0.6203979497824736,0.033966899634421406,-0.7834295900450405
52,-0.053435410017335955,0.553270903099426,0.08569893669632675,-0.8268564911693823
53,-0.09677214344762983,0.4806290162532113,0.13365602601260917,-0.8612589434650526
54,-0.143492021209635,0.4037757045365146,0.17773420353384145,-0.8858813538896767
55,-0.19313183383474958,0.3240512173904383,0.21793102638437525,-0.9001094216851941
56,-0.2450985548442919,0.2428042697589914,0.2543360136709227,-0.9034854603976898
57,-0.29867847338292697,0.16136401610756465,0.2871188362825461,-0.895720714115197
58,-0.3530498860976291,0.08101301683695625,0.31651563421852025,-0.8767043528605714
59,-0.40729907653863595,0.002961817649882792,0.34281388556867737,-0.846508907069671
60,-0.4604392231596732,-0.07167428175339521,0.36633628555488484,-0.805391982203139
61,-0.5114317983993438,-0.14189575132276716,0.3874241161832093,-0.7537941798277692
62,-0.5592099533429866,-0.20683619876213344,0.40642059652438073,-0.6923332388991104
63,-0.6027033268410807,-0.2657762152513064,0.42365470022753093,-0.6217944983646169
64,-0.6408636761373337,-0.3181534215639281,0.4394259106982308,-0.5431178674670335
65,-0.6726906991350143,-0.36356853329186056,0.45399035587950926,-0.457381571191545
66,-0.6972574071319474,-0.40178736373283047,0.4675487245192512,-0.3657830131986425
67,-0.7137344115216873,-0.43273878426304807,0.48023631523753046,-0.2696171654984321
68,-0.7214125085318721,-0.45650876217529607,0.4921155099381629,-0.17025295142590863
69,-0.7197229820944828,-0.4733306925232898,0.503170895688212,-0.06910813477999905
70,-0.7082550955748383,-0.4835723310781348,0.5133071858599111,0.03237673783002054
71,-0.6867703071187958,-0.4877197178300349,0.5223500139839352,0.13276477315436097
72,-0.6552128192672966,-0.4863585525263657,0.5300495943962515,0.23064896993619646
73,-0.6137161593925348,-0.48015354375498925,0.5360871644199035,0.3246776898159632
74,-0.5626055813365777,-0.4698262995934554,0.5400840455555136,0.4135788096549952
