,0,1,2,3
0,-0.8782656360555938,0.0,-0.47817305708693275,0.0
1,-0.906135730727219,0.09537349053444114,-0.4031125133808082,0.08557006695412422
2,-0.9144614311506962,0.1905015361362125,-0.31678286187360005,0.16467566332259012
3,-0.9032212631426496,0.282716774225578,-0.2209372573918912,0.2354767582472393
4,-0.8728532841451409,0.36940836213604955,-0.11758034191201461,0.2963772419347628
5,-0.8242427751098078,0.44808981677662185,-0.008921633802319806,0.3460632431083562
6,-0.7586990406027236,0.5164638704053897,0.10267634624073246,0.38353409793269355
7,-0.6779219055461944,0.5724827001361521,0.2147539472105407,0.4081252138534563
8,-0.5839587515866368,0.6144020033609765,0.32481289110799305,0.41952227650204976
9,-0.47915316956212606,0.6408275441607655,0.43037597345021106,0.41776646612699025
10,-0.36608651113788865,0.6507529831849839,0.5290464949541314,0.4032505764601965
11,-0.2475137972525172,0.6435880207401963,0.6185659628310907,0.3767061578421594
12,-0.12629557924043705,0.6191761245179034,0.6968686408498842,0.3391820320880032
13,-0.00532744694202851,0.5778013734868517,0.7621316033217477,0.2920147433332938
14,0.11253106565140125,0.520184221484119,0.8128190575588425,0.23679171153458028
15,0.22452641402595352,0.447466261174138,0.8477198394538252,0.17530803835496087
16,0.32807808409586786,0.361184344387043,0.8659771541530373,0.10951807426490193
17,0.4208410828529882,0.2632346815216119,0.8671098242025909,0.041482986858369375
18,0.5007623366321614,0.1558277940423024,0.8510245163129234,-0.026684329651724126
19,0.5661296087645865,0.04143542383370108,0.8180186398334088,-0.09287559753173791
20,0.6156117367062582,-0.07726929444438596,0.7687738396459465,-0.1550433140822245
21,0.6482892067922913,-0.1974769218947831,0.7043402377752531,-0.21125529372369184
22,0.6636743271279444,-0.3163104554165893,0.6261118058243895,-0.25974620288416456
23,0.6617205197273336,-0.4308960165616922,0.5357934687210864,-0.29896477310693237
24,0.642820525341544,-0.5384337356258969,0.43536074378225487,-0.3276154869857721
25,0.6077935916790915,-0.6362670701216625,0.32701290271875666,-0.34469367102991294
26,0.5578619909921901,-0.7219488333673902,0.21312080335321582,-0.34951309586877205
27,0.4946174794125823,-0.7933022884780108,0.09617066856230624,-0.34172537316297397
28,0.4199785613242166,-0.8484757835912442,-0.02129481095972041,-0.32133064546266793
29,0.3361396511990862,-0.8859895627291008,-0.13673660854110897,-0.28867928486735717
30,0.24551342698412365,-0.9047735793425049,-0.2476792571346984,-0.24446454319484973
31,0.15066783828562177,-0.904195361535777,-0.35176904500249,-0.1897063247800626
32,0.05425936504014836,-0.8840772237032839,-0.44682909120389025,-0.12572647727681951
33,-0.0410357852080227,-0.8447023827253319,-0.5309099591571215,-0.05411621030977423
34,-0.1325908031789862,-0.7868098114149844,-0.6023345782737501,0.02330354885530181
35,-0.2178959820566995,-0.7115779407541933,-0.6597363857885433,0.10452787428355419
36,-0.29462329231267814,-0.620597598670122,-0.7020897698750674,0.18741849211988273
37,-0.3606861993260968,-0.5158348398090623,-0.7287320867387062,0.2697580942479846
38,-0.4142932165965722,-0.3995845713295942,-0.7393767338382979,0.34930695168579295
39,-0.45399384569287254,-0.2744161079234873,-0.7341169834876698,0.42386040430793415
40,-0.4787157461832011,-0.14311198940335942,-0.7134205102983887,0.4913057788494444
41,-0.4877921998400653,-0.008601561289451332,-0.6781147765395396,0.5496772987465494
42,-0.48097917787204314,0.12610905127501082,-0.6293636657709528,0.5972075969438084
43,-0.4584615816882943,0.25800885648265776,-0.5686359714249095,0.6323745251779423
44,-0.4208485002000725,0.3841540290865222,-0.497666547990234,0.6539420684031763
45,-0.3691576030890748,0.5017382942921998,-0.41841111309859264,0.6609943180980296
46,-0.3047890629095199,0.6081599336261203,-0.33299584464114784,0.6529616295880929
47,-0.2294896624982779,0.7010837678729607,-0.24366304419040324,0.6296382819741384
48,-0.1453079913494745,0.7784965967523858,-0.15271423331947076,0.5911911699582291
49,-0.05454185918125104,0.8387547372741629,-0.06245211054656726,0.538159279568309
50,0.04032074873836776,0.8806224986326576,0.024877177913200373,0.4714439289483184
51,0.13666568674828244,0.9033006562005179,0.10714001124244123,0.3922899852969787
52,0.23182002072088675,0.9064442350650409,0.1823681154453909,0.302258493973646
53,0.3231210574859643,0.8901691784507939,0.2488069192122276,0.20319137013542296
54,0.4079852894650352,0.8550477516972133,0.3049582446997875,0.09716900167901665
55,0.48397551284747,0.8020928113603515,0.3496162779278948,-0.013538210218516422
56,0.5488644218880454,0.7327313445459659,0.3818959339494373,-0.12652319446745497
57,0.6006930686922674,0.648767948904074,0.4012529243709225,-0.2392991357770678
58,0.6378227050257881,0.5523391722260166,0.4074950443556488,-0.34935859028203775
59,0.6589786870739953,0.4458598561071423,0.40078441768479806,-0.4542333422762024
60,0.6632853215933637,0.33196282506833685,0.38163066623861447,-0.5515535327760188
61,0.6502907576153886,0.2134334259787467,0.3508751986895009,-0.6391046066017528
62,0.6199812761594096,0.09314054853541229,0.30966703655625427,-0.7148806766871927
63,0.5727845950898909,-0.026034157184381027,0.2594308084670764,-0.777132991131845
64,0.50956208071343,-0.14126710758017472,0.20182774019945576,-0.8244123079508889
65,0.43159003510196214,-0.2498618995710974,0.13871064388933751,-0.8556041316024686
66,0.34053050152685227,-0.3493149996376457,0.07207406033524116,-0.8699559404848125
67,0.23839229296744055,-0.43737638331223133,0.0040008298033329115,-0.8670957313557272
68,0.12748319385824436,-0.5121036285990828,-0.06339354386791773,-0.8470414201532415
69,0.010354506934550756,-0.5719081320178707,-0.1280173159921751,-0.8102008636900677
70,-0.11026069031608915,-0.615592314224862,-0.18785827133846086,-0.7573624975716868
71,-0.23151405630852684,-0.6423769085102115,-0.241037419558725,-0.6896768167170093
72,-0.35051161889639537,-0.6519176742411563,-0.2858592458325842,-0.6086291503063708
73,-0.4643848075070852,-0.6443111423015998,-0.32085723380321607,-0.5160043972475079
74,-0.5703611224270156,-0.6200892741496115,-0.3448334971147939,-0.4138445860174852
75,-0.6658326864642197,-0.5802031934192295,-0.35689150436833367,-0.3044002990991895
76,-0.7484209745852113,-0.5259964221086156,-0.356461056371771,-0.19007715280953352
77,-0.8160361099532227,-0.4591683155069165,-0.3433148698149638,-0.07337864437891276
78,-0.8669292477916336,-0.3817286345770114,-0.3175763330636649,0.043153233311519545
79,-0.8997367383652685,-0.29594441543052646,-0.2797182223427797,0.15699815508695392
80,-0.9135149628988017,-0.20428048729647802,-0.23055239459625698,0.2657169328737716
81,-0.9077649664069602,-0.10933514821622316,-0.1712107010598541,0.36700883772915094
82,-0.8824462634771986,-0.013772627664011272,-0.10311758736001768,0.4587653757416823
83,-0.8379794607569664,0.07974595559058958,-0.02795505620171765,0.5391192082917895
84,-0.7752376165980479,0.1686313957589596,0.05237913783889972,0.6064870287937048
85,-0.6955265371189989,0.2504332252341039,0.13581902009510927,0.6596053590159066
86,-0.6005544819279127,0.3229028764179663,0.22018246699381502,0.6975584046270374
87,-0.49239201508631514,0.38405158702138775,0.30322651324804817,0.7197973073366025
88,-0.37342298106378163,0.4322015887152966,0.3827045079838341,0.7261503449660156
89,-0.24628780535674666,0.4660292885984832,0.4564236837089753,0.7168238556650296
90,-0.11382050965176574,0.4845993548405636,0.5223016889206661,0.6923938926805615
91,0.021019012829994077,0.48738884700444784,0.5784206582979879,0.6537888458588513
92,0.15521579873924007,0.47430078221567584,0.6230774532802931,0.6022634896995513
93,0.285771953504954,0.445666794254492,0.6548287989482096,0.5393651297191263
94,0.4097783554488357,0.40223881714738663,0.6725301681990578,0.4668927138515508
95,0.524484163739014,0.3451700010605696,0.6753674181430207,0.3868499487729878
96,0.6273624234281353,0.27598533933780844,0.6628803626192528,0.3013936080854039
97,0.7161701577648796,0.1965427445977272,0.6349776642942172,0.2127783365864108
98,0.7890014748278332,0.10898555242852376,0.5919426449948149,0.12329933948685809
99,0.844332388898692,0.015687647368824227,0.5344298383909495,0.0352343953273271
100,0.8810562625519583,-0.08080740786916782,0.46345233926229945,-0.04921335472961302
101,0.8985090080734306,-0.17785170725913746,0.38036023263010904,-0.12797041091392317
102,0.8964834407395628,-0.2727611543599895,0.2868106082986307,-0.19914433991286495
103,0.8752324453744905,-0.3628847150409385,0.18472987629139503,-0.2610703410171526
104,0.8354608947602598,-0.44567302265970077,0.0762692910481721,-0.3123517975660776
105,0.7783065370124118,-0.5187446029177707,-0.03624523773165217,-0.35189381087084776
106,0.7053103420186977,-0.5799480436180984,-0.15036782630030537,-0.37892889169173766
107,0.6183770576839624,-0.6274185345221053,-0.2635904556065366,-0.3930341827136645
108,0.5197269685484907,-0.6596273419616913,-0.3734025528567467,-0.3941397993352294
109,0.411840066340186,-0.6754229583383091,-0.4773508560164878,-0.3825281001008488
110,0.29739402879230226,-0.6740628737652179,-0.5730980923972403,-0.3588239266558219
111,0.17919755497196033,-0.6552351507198846,-0.6584790299141681,-0.323976080469621
112,0.060120718653736006,-0.6190692368472923,-0.731552522795642,-0.27923052406425874
113,-0.05697592686597441,-0.5661357196508052,-0.7906482709192664,-0.22609600258651139
114,-0.16931173045462602,-0.4974350030248229,-0.834407141134849,-0.1663029720700277
115,-0.27425406449734385,-0.41437516253053364,-0.8618140567138061,-0.1017568888821338
116,-0.3693824978045762,-0.31873950707986615,-0.8722226435265871,-0.03448705643611344
117,-0.45254743268150055,-0.21264463251305682,-0.8653710241693167,0.03340766326632755
118,-0.5219217589631904,-0.09848999099258093,-0.8413883690114908,0.09981488710225234
119,-0.5760442539735112,0.02109978676722296,-0.8007920406135476,0.16266506740068562
120,-0.6138536650678607,0.14333839698749806,-0.7444753995206381,0.2199867299188593
121,-0.6347126454732339,0.2653456293864823,-0.6736865693284291,0.2699591838562869
122,-0.6384209686925336,0.3842177198973209,-0.5899986814317213,0.31096135830585014
123,-0.6252177154317998,0.4970985479865071,-0.4952723294836229,0.34161551713558624
124,-0.5957724031267735,0.601249913698203,-0.39161115510955,0.36082473327671694
125,-0.5511653047934787,0.694119150150512,-0.2813116550845503,0.36780316053540596
