,0,1,2,3
0,-0.1801054701403773,0.0,0.9836473044874945,0.0
1,-0.10453337029740184,-0.08625369384808364,0.9907391318879067,0.008309472776559915
2,-0.03308219047625627,-0.17596655955266205,0.9837018242075827,0.01649423060243829
3,0.033020522676388275,-0.2675060749085994,0.9626567708190638,0.025339427092675774
4,0.09273475371697609,-0.35913965156188915,0.9279823849404693,0.03560434480868865
5,0.14522861782657634,-0.4490730168393855,0.8803059507988393,0.047994865341066464
6,0.18989334162268748,-0.5354906543601268,0.8204900626838095,0.0631374289740316
7,0.22635230232774256,-0.6165973326640175,0.7496139758158106,0.08155520733933612
8,0.2544639537486094,-0.6906597190637646,0.6689503090028388,0.1036471552450634
9,0.2743186228147977,-0.7560470686160297,0.5799376483575589,0.12967053339755233
10,0.2862293156243519,-0.8112699957456206,0.4841496972244662,0.15972740390294288
11,0.29071682316445957,-0.855016378249826,0.38326169758962325,0.19375549750764526
12,0.2884895603215071,-0.8861835091559082,0.2790149106676575,0.23152373811500027
13,0.2804187038839308,-0.9039056996141649,0.1731799875748636,0.2726325890656763
14,0.26750931267014855,-0.9075766435460337,0.06752008397118354,0.316519260053767
15,0.2508682127528922,-0.8968659795013714,-0.036245425244102375,0.3624676865488695
16,0.23166951051370188,-0.8717296240523583,-0.13647579368621715,0.40962306842461
17,0.21111865396606166,-0.8324136006513931,-0.23164151507430916,0.4570106343316533
18,0.19041599700627954,-0.779451244526224,-0.32035395822383994,0.5035581862515426
19,0.17072083115176423,-0.7136538240198144,-0.40139136101697626,0.5481218774813557
20,0.15311683468179088,-0.6360947778659234,-0.473720610848934,0.5895145896122025
21,0.13857985029759068,-0.5480879223015775,-0.5365143445841419,0.6265362021256917
22,0.12794884046447758,-0.4511601278458211,-0.5891630175690432,0.6580049938981297
23,0.12190078606786381,-0.3470190994201683,-0.6312817158345845,0.6827893805900873
24,0.12093019102812506,-0.23751701194788716,-0.6627116151816258,0.6998391765517338
25,0.12533373568545975,-0.12461085372432827,-0.6835161221590385,0.7082155749359741
26,0.13520048811720675,-0.010320409229409078,-0.6939718617615164,0.7071190651152474
27,0.15040793846556288,0.10331513029966477,-0.694554801779205,0.6959145516679128
28,0.17062397047458544,0.2142809076955357,-0.6859219210341481,0.6741530030649485
29,0.19531473057414503,0.3206294636471588,-0.6688889353488555,0.6415890392065304
30,0.2237582018930238,0.42052211250514687,-0.6444046883908502,0.5981939631588576
31,0.2550631423997167,0.5122676613243231,-0.613522892241214,0.5441638514698179
32,0.2881929067049809,0.5943575691274938,-0.5773719627549738,0.47992243661893935
33,0.32199354344954795,0.6654967311111787,-0.5371237360664247,0.4061186415460215
34,0.3552254478771007,0.7246291800428675,-0.49396187396819463,0.323618756682527
35,0.3865977550077766,0.7709581217525917,-0.4490507668831799,0.2334933812515696
36,0.41480458517839713,0.8039598603089495,-0.4035057237880801,0.13699937955060254
37,0.43856220248550903,0.8233913177554602,-0.358365199279962,0.0355572262841104
38,0.4566461191779882,0.8292910094714514,-0.3145657500418566,-0.06927577029603005
39,0.46792717602429224,0.8219734954486118,-0.27292033776724456,-0.17583577551492435
40,0.47140565023921,0.8020174861039483,-0.23410050508422905,-0.28238558466281394
41,0.4662424881933131,0.7702479347719307,-0.19862284749759176,-0.387149874899672
42,0.4517868287382928,0.7277125939459758,-0.1668400904833225,-0.4883517443385784
